,time,poi,latitude,longitude
0,2015-09-10 04:48:00,"Singapore, Singapore",1.28943598,103.84998322
1,2015-06-13 07:35:00,"Pleasanton, CA",37.65843582,-121.8769989
2,2014-10-05 15:32:00,"Rancho Cordova, CA",38.60210419,-121.29090118
3,2014-05-25 09:00:00,"Truckee, CA",39.32815933,-120.18405151
4,2014-05-13 19:22:00,"Clayton, CA",37.9412384,-121.93380737
5,2013-10-27 06:33:00,"Manor, TX",30.3396244,-97.559021
6,2013-07-14 15:55:00,"Windsor, CA",38.54728317,-122.81663513
7,2013-06-02 16:56:00,"Truckee, CA",39.32815933,-120.18405151
8,2011-10-27 22:43:00,"Pleasanton, CA",37.65843582,-121.8769989
9,2011-10-26 17:05:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2011-10-25 20:50:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2011-10-16 19:12:00,"Pleasanton, CA",37.65843582,-121.8769989
12,2011-10-02 11:36:00,"San Jose, CA",37.33479309,-121.88814545
