,time,poi,latitude,longitude
0,2015-11-18 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-10-26 20:18:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-10-19 08:39:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-10-15 00:09:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-13 16:01:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-09-10 12:47:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-07-15 11:17:00,"Dublin, Ireland",53.34409714,-6.2674861
7,2015-06-27 12:34:00,"Markham, Canada",43.87417221,-79.25873566
8,2015-06-20 21:45:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-05-23 19:39:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-04-06 10:05:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-04-01 15:52:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-03-25 18:08:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-03-12 00:25:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-02-18 21:51:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-02-13 09:25:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-01-27 23:57:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-01-19 12:38:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-12-22 13:27:00,"Markham, Canada",43.87417221,-79.25873566
19,2012-12-21 20:20:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-12-04 10:26:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-11-24 00:22:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-11-20 23:05:00,"Leaside, Ontario",43.70715714,-79.36743164
23,2012-11-19 09:43:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-11-16 10:58:00,"Leaside, Ontario",43.70715714,-79.36743164
25,2012-11-13 14:03:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-10-25 15:30:00,"Leaside, Ontario",43.70715714,-79.36743164
27,2012-10-15 11:21:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-10-14 13:51:00,"Leaside, Ontario",43.70715714,-79.36743164
29,2012-09-14 20:57:00,"Toronto, Canada",43.65189362,-79.38171387
30,2012-08-25 15:07:00,"Leaside, Ontario",43.70715714,-79.36743164
31,2012-07-04 23:25:00,"Leaside, Ontario",43.70715714,-79.36743164
32,2012-07-01 11:40:00,"Mimico, Ontario",43.61548233,-79.50027466
33,2012-06-06 20:00:00,"Leaside, Ontario",43.70715714,-79.36743164
34,2012-06-04 09:46:00,"Toronto, Canada",43.65189362,-79.38171387
35,2012-04-26 08:58:00,"Toronto, Canada",43.65189362,-79.38171387
36,2012-04-14 20:56:00,"Basking Ridge, NJ, United States",40.70657349,-74.54951477
37,2012-03-24 17:02:00,"Willowdale, Ontario",43.77996445,-79.4234314
38,2012-03-11 20:59:00,"Toronto, Canada",43.65189362,-79.38171387
39,2012-03-01 10:24:00,"Toronto, Canada",43.65189362,-79.38171387
40,2012-02-29 00:12:00,"Downsview, Ontario",43.73370743,-79.4907074
41,2012-02-21 13:22:00,"Toronto, Canada",43.65189362,-79.38171387
42,2012-02-17 13:40:00,"Toronto, Canada",43.65189362,-79.38171387
43,2012-02-10 09:48:00,"Toronto, Canada",43.65189362,-79.38171387
44,2012-01-30 07:38:00,"Malton, Mississauga",43.70510101,-79.63819885
45,2012-01-29 16:02:00,"Toronto, Canada",43.65189362,-79.38171387
46,2012-01-28 00:45:00,"Toronto, Canada",43.65189362,-79.38171387
47,2012-01-27 14:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2012-01-20 14:50:00,"Toronto, Canada",43.65189362,-79.38171387
49,2012-01-18 13:09:00,"Toronto, Canada",43.65189362,-79.38171387
50,2012-01-16 21:11:00,"Toronto, Canada",43.65189362,-79.38171387
51,2012-01-12 10:38:00,"Toronto, Canada",43.65189362,-79.38171387
52,2011-12-31 18:54:00,"Toronto, Canada",43.65189362,-79.38171387
53,2011-11-28 22:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2011-11-19 22:26:00,"Toronto, Canada",43.65189362,-79.38171387
55,2011-11-18 15:27:00,"Galt, Canada",43.35621262,-80.31079102
56,2011-10-31 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
57,2011-10-30 12:18:00,"Willowdale, Ontario",43.77996445,-79.4234314
58,2011-10-28 18:33:00,"Downsview, Ontario",43.73370743,-79.4907074
59,2011-10-24 13:57:00,"Kitchener, Canada",43.44978714,-80.48908997
60,2011-10-21 10:56:00,"Toronto, Canada",43.65189362,-79.38171387
61,2011-10-14 20:42:00,"Galt, Canada",43.35621262,-80.31079102
