,time,poi,latitude,longitude
0,2013-04-28 19:26:00,"New York, NY",40.71304703,-74.00723267
1,2013-04-27 11:51:00,"New York, NY",40.71304703,-74.00723267
2,2013-04-26 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-04-25 19:07:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-24 20:27:00,"New York, NY",40.71304703,-74.00723267
5,2013-04-22 13:09:00,"Fort Greene, New York",40.68718719,-73.97463989
6,2013-04-19 15:33:00,"New York, NY",40.71304703,-74.00723267
7,2013-04-18 11:26:00,"New York, NY",40.71304703,-74.00723267
8,2013-04-16 10:40:00,"New York, NY",40.71304703,-74.00723267
9,2013-03-30 14:33:00,"New York, NY",40.71304703,-74.00723267
10,2013-03-22 20:26:00,"New York, NY",40.71304703,-74.00723267
11,2013-03-17 06:01:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-16 22:17:00,"New York, NY",40.71304703,-74.00723267
13,2013-03-11 16:10:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-03-02 18:36:00,"New York, NY",40.71304703,-74.00723267
15,2013-02-17 10:54:00,"Fort Greene, New York",40.68718719,-73.97463989
16,2013-02-10 12:19:00,"New York, NY",40.71304703,-74.00723267
17,2013-02-09 13:19:00,"New York, NY",40.71304703,-74.00723267
18,2013-02-08 21:45:00,"New York, NY",40.71304703,-74.00723267
19,2013-01-30 11:56:00,"New Providence, NJ",40.69826889,-74.40174866
20,2013-01-28 10:16:00,"New York, NY",40.71304703,-74.00723267
21,2013-01-09 21:05:00,"New York, NY",40.71304703,-74.00723267
22,2013-01-05 10:46:00,"New York, NY",40.71304703,-74.00723267
23,2012-12-18 21:38:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2012-12-10 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2012-12-09 21:13:00,"Park Slope, New York",40.66581726,-73.97583771
26,2012-11-29 18:40:00,"Park Slope, New York",40.66581726,-73.97583771
27,2012-11-25 21:59:00,"Park Slope, New York",40.66581726,-73.97583771
28,2012-11-23 15:05:00,"Wildwood, NJ",38.99158478,-74.81440735
29,2012-11-22 07:56:00,"Park Slope, New York",40.66581726,-73.97583771
30,2012-11-18 06:24:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2012-11-16 13:30:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2012-11-11 13:40:00,"New York, NY",40.71304703,-74.00723267
33,2012-11-05 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-11-04 07:56:00,"Park Slope, New York",40.66581726,-73.97583771
35,2012-11-03 10:27:00,"Park Slope, New York",40.66581726,-73.97583771
36,2012-10-30 08:27:00,"Park Slope, New York",40.66581726,-73.97583771
37,2012-10-29 19:56:00,"Park Slope, New York",40.66581726,-73.97583771
38,2012-10-21 01:39:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2012-10-12 22:07:00,"New York, NY",40.71304703,-74.00723267
40,2012-09-22 09:46:00,"New York, NY",40.71304703,-74.00723267
41,2012-09-17 10:55:00,"Park Slope, New York",40.66581726,-73.97583771
42,2012-09-15 09:13:00,"Atlantic City, NJ",39.36061096,-74.43187714
43,2012-09-14 14:22:00,"Atlantic City, NJ",39.36061096,-74.43187714
44,2012-09-11 20:38:00,"New York, NY",40.71304703,-74.00723267
45,2012-09-01 12:54:00,"University Park, PA",40.80330276,-77.85972595
46,2012-08-29 18:57:00,"New York, NY",40.71304703,-74.00723267
47,2012-08-25 01:14:00,"Whitefield, India",12.96984577,77.7510376
48,2012-08-19 08:21:00,"Bombay Santa Cruz, India",19.0824604,72.83182526
49,2012-08-12 17:19:00,"New York, NY",40.71304703,-74.00723267
50,2012-08-03 18:36:00,"Gwynedd Valley, PA",40.18427658,-75.25628662
51,2012-07-26 17:26:00,"New York, NY",40.71304703,-74.00723267
52,2012-07-25 22:46:00,"New York, NY",40.71304703,-74.00723267
53,2012-07-22 10:36:00,"New York, NY",40.71304703,-74.00723267
54,2012-07-11 20:06:00,"New York, NY",40.71304703,-74.00723267
55,2012-06-23 07:55:00,"New York, NY",40.71304703,-74.00723267
56,2012-06-01 19:06:00,"New York, NY",40.71304703,-74.00723267
57,2012-05-20 12:12:00,"New York, NY",40.71304703,-74.00723267
58,2012-05-19 05:26:00,"New York, NY",40.71304703,-74.00723267
59,2012-05-18 22:34:00,"New York, NY",40.71304703,-74.00723267
60,2012-05-06 08:05:00,"New York, NY",40.71304703,-74.00723267
61,2012-05-05 19:26:00,"New York, NY",40.71304703,-74.00723267
62,2012-05-02 20:36:00,"New York, NY",40.71304703,-74.00723267
63,2012-04-25 21:22:00,"New York, NY",40.71304703,-74.00723267
64,2012-04-20 19:10:00,"New York, NY",40.71304703,-74.00723267
65,2012-04-14 17:05:00,"Olivebridge, NY",41.92723083,-74.21560669
66,2012-03-22 20:00:00,"New York, NY",40.71304703,-74.00723267
67,2012-03-17 10:54:00,"New York, NY",40.71304703,-74.00723267
68,2012-03-16 17:15:00,"New York, NY",40.71304703,-74.00723267
69,2012-03-11 13:27:00,"New York, NY",40.71304703,-74.00723267
70,2012-03-06 02:19:00,"New Orleans, LA",29.95176315,-90.07461548
71,2012-03-04 07:57:00,"New Orleans, LA",29.95176315,-90.07461548
72,2012-03-03 10:08:00,"New York, NY",40.71304703,-74.00723267
73,2012-03-02 15:39:00,"New York, NY",40.71304703,-74.00723267
