,time,poi,latitude,longitude
0,2015-05-14 07:53:00,"Milton, United Kingdom",52.24345398,0.16151699
1,2015-05-08 05:37:00,"Milton, United Kingdom",52.24345398,0.16151699
2,2015-05-05 08:59:00,"Cambridge, United Kingdom",52.20530319,0.116613
3,2015-05-04 07:34:00,"Milton, United Kingdom",52.24345398,0.16151699
4,2015-05-03 20:22:00,"Milton, United Kingdom",52.24345398,0.16151699
5,2015-04-30 18:56:00,"Milton, United Kingdom",52.24345398,0.16151699
6,2015-04-26 08:59:00,"Milton, United Kingdom",52.24345398,0.16151699
7,2015-04-24 07:15:00,"Dublin, Ireland",53.34409714,-6.2674861
8,2015-04-23 04:17:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-04-18 07:06:00,"Milton, United Kingdom",52.24345398,0.16151699
10,2015-04-16 03:18:00,"Lod, Israel",31.94890213,34.88848495
11,2015-04-04 08:19:00,"Milton, United Kingdom",52.24345398,0.16151699
12,2015-04-02 13:27:00,"Cambridge, United Kingdom",52.20530319,0.116613
13,2015-03-31 15:36:00,"Cambridge, United Kingdom",52.20530319,0.116613
14,2015-03-10 07:56:00,"Milton, United Kingdom",52.24345398,0.16151699
15,2015-03-08 08:01:00,"Milton, United Kingdom",52.24345398,0.16151699
16,2015-03-07 19:29:00,"Milton, United Kingdom",52.24345398,0.16151699
17,2015-03-01 08:20:00,"Milton, United Kingdom",52.24345398,0.16151699
18,2015-02-27 10:53:00,"Cambridge, United Kingdom",52.20530319,0.116613
19,2015-02-18 08:30:00,"Milton, United Kingdom",52.24345398,0.16151699
20,2015-02-12 11:21:00,"Milton, United Kingdom",52.24345398,0.16151699
21,2015-02-10 10:55:00,"Cambridge, United Kingdom",52.20530319,0.116613
22,2015-02-09 08:50:00,"Milton, United Kingdom",52.24345398,0.16151699
23,2015-01-26 09:58:00,"Cambridge, United Kingdom",52.20530319,0.116613
24,2015-01-25 00:34:00,"Herndon Heights, VA",38.9798317,-77.39859772
25,2015-01-23 21:30:00,"Herndon, VA",38.96973038,-77.38387299
26,2015-01-19 09:43:00,"Chesterton, United Kingdom",53.04067993,-2.25363111
27,2015-01-08 16:29:00,"Cambridge, United Kingdom",52.20530319,0.116613
28,2015-01-05 20:34:00,"Milton, United Kingdom",52.24345398,0.16151699
29,2015-01-03 09:20:00,"Milton, United Kingdom",52.24345398,0.16151699
30,2015-01-02 10:02:00,"Milton, United Kingdom",52.24345398,0.16151699
31,2015-01-01 11:52:00,"Milton, United Kingdom",52.24345398,0.16151699
32,2014-12-31 13:04:00,"Milton, United Kingdom",52.24345398,0.16151699
33,2014-12-30 18:40:00,"Milton, United Kingdom",52.24345398,0.16151699
34,2014-12-27 10:24:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
35,2014-12-26 11:54:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
36,2014-12-23 10:41:00,"Cambridge, United Kingdom",52.20530319,0.116613
37,2014-12-22 10:31:00,"Cambridge, United Kingdom",52.20530319,0.116613
38,2014-12-21 13:32:00,"Milton, United Kingdom",52.24345398,0.16151699
39,2014-12-20 22:13:00,"Milton, United Kingdom",52.24345398,0.16151699
40,2014-12-19 09:02:00,"Cambridge, United Kingdom",52.20530319,0.116613
41,2014-12-17 12:29:00,"Cambridge, United Kingdom",52.20530319,0.116613
