,time,poi,latitude,longitude
0,2014-03-15 22:59:00,"Boston, MA",42.35899353,-71.0586319
1,2014-02-28 13:08:00,"Boston, MA",42.35899353,-71.0586319
2,2014-02-13 00:48:00,"Boston, MA",42.35899353,-71.0586319
3,2014-02-06 05:08:00,"Boston, MA",42.35899353,-71.0586319
4,2014-02-04 05:54:00,"Boston, MA",42.35899353,-71.0586319
5,2014-01-24 11:19:00,"Boston, MA",42.35899353,-71.0586319
6,2014-01-15 03:34:00,"Boston, MA",42.35899353,-71.0586319
7,2014-01-13 22:06:00,"Boston, MA",42.35899353,-71.0586319
8,2014-01-04 01:40:00,"Boston, MA",42.35899353,-71.0586319
9,2013-12-27 12:00:00,"Boston, MA",42.35899353,-71.0586319
10,2013-10-12 15:40:00,"Boston, MA",42.35899353,-71.0586319
