,time,poi,latitude,longitude
0,2015-10-20 10:30:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-27 14:23:00,"New York, NY",40.71304703,-74.00723267
2,2015-07-27 11:16:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-08 20:53:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-20 16:20:00,"New York, NY",40.71304703,-74.00723267
5,2015-03-12 09:54:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-01 18:05:00,"New York, NY",40.71304703,-74.00723267
7,2015-02-19 22:18:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-07 15:06:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-30 10:29:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-27 12:06:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-25 09:57:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-18 13:47:00,"New York, NY",40.71304703,-74.00723267
