,time,poi,latitude,longitude
0,2014-12-08 18:22:00,"Elgin, IL",42.03956604,-88.28397369
1,2014-11-28 12:09:00,"Elgin, IL",42.03956604,-88.28397369
2,2014-11-26 11:39:00,"Elgin, IL",42.03956604,-88.28397369
3,2014-09-23 23:27:00,"Elgin, IL",42.03956604,-88.28397369
4,2014-07-19 10:28:00,"Lake Forest, IL",42.23264313,-87.86016846
5,2014-07-18 22:05:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
6,2014-06-28 15:25:00,"East Dundee, IL",42.09865952,-88.27057648
7,2013-11-11 22:28:00,"Elgin, IL",42.03956604,-88.28397369
8,2013-10-29 10:57:00,"Elgin, IL",42.03956604,-88.28397369
9,2013-09-14 10:08:00,"Elgin, IL",42.03956604,-88.28397369
10,2013-09-13 11:53:00,"Elgin, IL",42.03956604,-88.28397369
11,2013-09-04 21:21:00,"Elgin, IL",42.03956604,-88.28397369
12,2013-08-01 12:16:00,"Elgin, IL",42.03956604,-88.28397369
13,2013-06-25 22:56:00,"Elgin, IL",42.03956604,-88.28397369
14,2013-06-24 22:12:00,"Elgin, IL",42.03956604,-88.28397369
15,2013-05-20 10:21:00,"Elgin, IL",42.03956604,-88.28397369
16,2013-05-16 13:28:00,"Elgin, IL",42.03956604,-88.28397369
17,2013-04-19 09:27:00,"Elgin, IL",42.03956604,-88.28397369
18,2013-03-22 00:11:00,"Elgin, IL",42.03956604,-88.28397369
19,2013-03-19 12:10:00,"Elgin, IL",42.03956604,-88.28397369
20,2013-02-27 09:17:00,"Elgin, IL",42.03956604,-88.28397369
21,2013-02-25 22:30:00,"Elgin, IL",42.03956604,-88.28397369
22,2013-02-04 19:46:00,"Elgin, IL",42.03956604,-88.28397369
23,2013-02-03 23:36:00,"Elgin, IL",42.03956604,-88.28397369
24,2013-01-30 23:32:00,"Elgin, IL",42.03956604,-88.28397369
25,2012-12-20 12:34:00,"Elgin, IL",42.03956604,-88.28397369
26,2012-12-12 21:58:00,"Elgin, IL",42.03956604,-88.28397369
27,2012-12-06 21:33:00,"Elgin, IL",42.03956604,-88.28397369
28,2012-11-28 17:25:00,"Elgin, IL",42.03956604,-88.28397369
29,2012-11-07 18:28:00,"Elgin, IL",42.03956604,-88.28397369
30,2012-09-03 16:42:00,"Schaumburg, IL",42.02624512,-88.06970215
31,2012-08-12 18:23:00,"Elgin, IL",42.03956604,-88.28397369
32,2012-07-25 13:15:00,"Elgin, IL",42.03956604,-88.28397369
33,2012-07-03 20:13:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-06-17 12:56:00,"Elgin, IL",42.03956604,-88.28397369
35,2012-05-11 18:53:00,"Springfield, IL",39.79943848,-89.65499878
36,2012-05-06 13:10:00,"Elgin, IL",42.03956604,-88.28397369
37,2012-04-28 15:57:00,"Elgin, IL",42.03956604,-88.28397369
38,2012-03-19 10:40:00,"Elgin, IL",42.03956604,-88.28397369
39,2012-03-12 14:46:00,"Elgin, IL",42.03956604,-88.28397369
40,2012-03-07 06:53:00,"Strawn, IL",40.65225983,-88.39646149
41,2012-03-02 12:29:00,"Elgin, IL",42.03956604,-88.28397369
42,2012-02-24 11:50:00,"Elgin, IL",42.03956604,-88.28397369
43,2012-02-11 10:49:00,"Elgin, IL",42.03956604,-88.28397369
44,2012-02-05 16:29:00,"Elgin, IL",42.03956604,-88.28397369
45,2012-02-01 11:45:00,"Elgin, IL",42.03956604,-88.28397369
46,2012-01-23 11:16:00,"Elgin, IL",42.03956604,-88.28397369
47,2012-01-06 12:34:00,"Elgin, IL",42.03956604,-88.28397369
48,2011-12-25 09:46:00,"Elgin, IL",42.03956604,-88.28397369
49,2011-12-24 00:30:00,"Elgin, IL",42.03956604,-88.28397369
50,2011-12-18 18:29:00,"Elgin, IL",42.03956604,-88.28397369
51,2011-12-15 18:15:00,"Elgin, IL",42.03956604,-88.28397369
52,2011-12-14 15:03:00,"Elgin, IL",42.03956604,-88.28397369
53,2011-12-13 13:38:00,"Elgin, IL",42.03956604,-88.28397369
54,2011-12-11 21:27:00,"Elgin, IL",42.03956604,-88.28397369
55,2011-11-29 00:36:00,"Elgin, IL",42.03956604,-88.28397369
56,2011-11-24 21:00:00,"Elgin, IL",42.03956604,-88.28397369
57,2011-11-20 16:40:00,"Elgin, IL",42.03956604,-88.28397369
58,2011-11-11 12:28:00,"Elgin, IL",42.03956604,-88.28397369
59,2011-11-07 14:02:00,"Elgin, IL",42.03956604,-88.28397369
60,2011-11-04 11:11:00,"Elgin, IL",42.03956604,-88.28397369
61,2011-10-26 13:10:00,"Elgin, IL",42.03956604,-88.28397369
62,2011-10-02 10:18:00,"Elgin, IL",42.03956604,-88.28397369
63,2011-09-28 09:28:00,"Elgin, IL",42.03956604,-88.28397369
64,2011-09-27 13:26:00,"Elgin, IL",42.03956604,-88.28397369
65,2011-09-22 10:15:00,"Elgin, IL",42.03956604,-88.28397369
