,time,poi,latitude,longitude
0,2015-11-21 05:40:00,"American Fork, UT, United States",40.37676239,-111.79586792
1,2015-10-25 17:11:00,"American Fork, UT, United States",40.37676239,-111.79586792
2,2015-10-05 11:13:00,"Miami, FL, United States",25.77508354,-80.19470215
3,2015-10-02 11:30:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
4,2015-09-26 10:47:00,"American Fork, UT, United States",40.37676239,-111.79586792
5,2015-09-20 14:08:00,"American Fork, UT, United States",40.37676239,-111.79586792
6,2015-08-30 18:02:00,"American Fork, UT, United States",40.37676239,-111.79586792
7,2015-08-27 08:12:00,"American Fork, UT, United States",40.37676239,-111.79586792
8,2015-08-25 14:37:00,"American Fork, UT, United States",40.37676239,-111.79586792
9,2015-08-11 18:31:00,"American Fork, UT, United States",40.37676239,-111.79586792
10,2015-08-09 18:11:00,"American Fork, UT, United States",40.37676239,-111.79586792
11,2015-08-05 16:38:00,"American Fork, UT, United States",40.37676239,-111.79586792
12,2015-06-26 07:31:00,"American Fork, UT, United States",40.37676239,-111.79586792
13,2015-06-22 16:05:00,"American Fork, UT, United States",40.37676239,-111.79586792
14,2015-06-09 09:25:00,"American Fork, UT, United States",40.37676239,-111.79586792
15,2015-06-02 11:42:00,"Cypress Gardens, FL, United States",27.98537827,-81.68990326
16,2015-06-01 11:29:00,"Winter Haven, FL, United States",28.025877,-81.73288727
17,2015-05-29 15:02:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
18,2015-05-19 16:37:00,"American Fork, UT, United States",40.37676239,-111.79586792
19,2015-04-25 19:47:00,"American Fork, UT, United States",40.37676239,-111.79586792
20,2015-04-14 18:19:00,"American Fork, UT, United States",40.37676239,-111.79586792
21,2015-04-07 13:38:00,"American Fork, UT, United States",40.37676239,-111.79586792
22,2015-03-31 11:15:00,"American Fork, UT, United States",40.37676239,-111.79586792
23,2015-03-30 13:48:00,"American Fork, UT, United States",40.37676239,-111.79586792
24,2015-03-14 08:56:00,"American Fork, UT, United States",40.37676239,-111.79586792
25,2015-03-05 17:46:00,"American Fork, UT, United States",40.37676239,-111.79586792
26,2015-02-21 17:22:00,"American Fork, UT, United States",40.37676239,-111.79586792
27,2015-02-17 17:57:00,"American Fork, UT, United States",40.37676239,-111.79586792
28,2015-02-12 11:05:00,"American Fork, UT, United States",40.37676239,-111.79586792
29,2015-01-29 13:06:00,"Orem, UT, United States",40.296875,-111.69450378
30,2015-01-28 09:04:00,"American Fork, UT, United States",40.37676239,-111.79586792
31,2015-01-23 19:52:00,"American Fork, UT, United States",40.37676239,-111.79586792
32,2015-01-22 18:39:00,"American Fork, UT, United States",40.37676239,-111.79586792
33,2015-01-17 20:49:00,"Orem, UT, United States",40.296875,-111.69450378
34,2015-01-03 10:33:00,"American Fork, UT, United States",40.37676239,-111.79586792
35,2015-01-02 14:59:00,"American Fork, UT, United States",40.37676239,-111.79586792
36,2014-12-27 16:10:00,"American Fork, UT, United States",40.37676239,-111.79586792
37,2014-12-20 12:27:00,"American Fork, UT, United States",40.37676239,-111.79586792
38,2014-12-06 14:52:00,"American Fork, UT, United States",40.37676239,-111.79586792
39,2014-10-27 18:09:00,"American Fork, UT, United States",40.37676239,-111.79586792
40,2014-10-25 07:23:00,"American Fork, UT, United States",40.37676239,-111.79586792
41,2014-10-20 18:18:00,"American Fork, UT, United States",40.37676239,-111.79586792
42,2014-10-10 18:16:00,"American Fork, UT, United States",40.37676239,-111.79586792
43,2014-07-05 15:51:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
44,2014-05-17 12:08:00,"Lehi, UT, United States",40.3878746,-111.84916687
45,2014-05-09 19:47:00,"Aspen Grove, UT, United States",40.40328979,-111.60241699
46,2014-04-30 08:20:00,"American Fork, UT, United States",40.37676239,-111.79586792
47,2014-04-28 07:00:00,"Saint George, UT, United States",37.108284,-113.58327484
48,2014-04-19 15:18:00,"American Fork, UT, United States",40.37676239,-111.79586792
