,time,poi,latitude,longitude
0,2013-01-09 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-01-07 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-10-08 13:20:00,"Redondo Beach, CA",33.84498215,-118.38724518
3,2012-09-30 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-09-29 17:19:00,"Redondo Beach, CA",33.84498215,-118.38724518
5,2012-09-20 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-09-12 06:05:00,"Redondo Beach, CA",33.84498215,-118.38724518
7,2012-09-10 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-09-01 17:04:00,"Laguna Beach, CA",33.54584503,-117.78173065
9,2012-08-30 08:33:00,"Redondo Beach, CA",33.84498215,-118.38724518
10,2012-08-27 19:06:00,"Redondo Beach, CA",33.84498215,-118.38724518
11,2012-08-25 14:02:00,"Birmingham, AL",33.52285767,-86.80770874
12,2012-08-24 09:08:00,"Birmingham, AL",33.52285767,-86.80770874
13,2012-08-15 12:41:00,"Redondo Beach, CA",33.84498215,-118.38724518
14,2012-08-12 08:18:00,"Goleta, CA",34.43296051,-119.85687256
15,2012-05-28 19:48:00,"Redondo Beach, CA",33.84498215,-118.38724518
16,2012-05-03 19:11:00,"Redondo Beach, CA",33.84498215,-118.38724518
17,2012-05-02 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-04-10 16:59:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2012-04-01 21:08:00,"Manhattan Beach, CA",33.88509369,-118.40971375
20,2012-03-28 21:22:00,"Redondo Beach, CA",33.84498215,-118.38724518
21,2012-03-25 19:21:00,"Redondo Beach, CA",33.84498215,-118.38724518
22,2012-03-16 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-03-15 07:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
24,2012-03-10 18:43:00,"Hermosa Beach, CA",33.86349869,-118.39514923
25,2012-02-29 14:32:00,"Vail, CO",39.64025879,-106.3708725
26,2012-02-28 07:06:00,"Vail, CO",39.64025879,-106.3708725
27,2012-02-26 20:30:00,"Vail, CO",39.64025879,-106.3708725
28,2012-02-10 19:28:00,"Redondo Beach, CA",33.84498215,-118.38724518
29,2012-02-05 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-01-30 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-01-20 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-01-13 08:27:00,"Redondo Beach, CA",33.84498215,-118.38724518
33,2012-01-06 23:09:00,"Redondo Beach, CA",33.84498215,-118.38724518
34,2012-01-01 14:00:00,"Manhattan Beach, CA",33.88509369,-118.40971375
35,2011-12-27 21:57:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2011-12-24 14:44:00,"Park City, UT",40.66031647,-111.5094986
37,2011-12-23 12:20:00,"Park City, UT",40.66031647,-111.5094986
38,2011-12-18 14:19:00,"Irvine, CA",33.68590927,-117.82472229
39,2011-12-17 14:57:00,"Laguna Beach, CA",33.54584503,-117.78173065
40,2011-12-11 20:12:00,"Manhattan Beach, CA",33.88509369,-118.40971375
41,2011-12-01 20:50:00,"Manhattan Beach, CA",33.88509369,-118.40971375
42,2011-11-21 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2011-11-20 10:34:00,"Redondo Beach, CA",33.84498215,-118.38724518
44,2011-11-17 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-11-15 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-11-14 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-11-11 10:55:00,"New York, NY",40.71304703,-74.00723267
48,2011-11-08 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-11-07 08:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
50,2011-11-06 14:00:00,"Villa Park, CA",33.81667328,-117.81338501
51,2011-11-03 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-10-23 08:15:00,"Redondo Beach, CA",33.84498215,-118.38724518
53,2011-09-21 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2011-09-17 09:22:00,"Redondo Beach, CA",33.84498215,-118.38724518
