,time,poi,latitude,longitude
0,2014-01-12 18:00:00,"Brookline, NH",42.72659302,-71.65684509
1,2014-01-02 08:36:00,"Boston, MA",42.35899353,-71.0586319
2,2014-01-01 17:40:00,"Brookline, NH",42.72659302,-71.65684509
3,2013-12-24 20:15:00,"West Boylston, MA",42.36938858,-71.7824707
4,2013-12-17 20:25:00,"Westlands, MA",42.61536789,-71.34117126
5,2013-12-16 07:57:00,"Andover, MA",42.65524673,-71.1396637
6,2013-12-07 15:01:00,"Manchester, NH",42.99092484,-71.46308899
7,2013-12-01 08:02:00,"Brookline, NH",42.72659302,-71.65684509
8,2013-11-28 07:32:00,"Brookline, NH",42.72659302,-71.65684509
9,2013-11-25 08:53:00,"Newton, MA",42.33802795,-71.21157837
10,2013-11-16 17:23:00,"Brookline, NH",42.72659302,-71.65684509
11,2013-11-10 11:30:00,"Brookline, NH",42.72659302,-71.65684509
12,2013-11-02 18:00:00,"Brookline, NH",42.72659302,-71.65684509
13,2013-11-01 10:05:00,"Boston, MA",42.35899353,-71.0586319
14,2013-10-30 22:26:00,"Brookline, NH",42.72659302,-71.65684509
15,2013-10-29 06:59:00,"Kenner, LA",29.99227715,-90.24170685
16,2013-10-21 06:31:00,"North Chelmsford, MA",42.63737488,-71.38573456
17,2013-10-15 18:07:00,"Worcester, MA",42.26211929,-71.80223846
18,2013-10-14 15:36:00,"York, ME",43.14413071,-70.64889526
19,2013-10-12 09:57:00,"Northport, ME",44.33788681,-68.9618988
20,2013-09-29 17:29:00,"Hollis, NH",42.73912811,-71.58773041
21,2013-09-28 15:54:00,"Salem, NH",42.78856659,-71.20092773
22,2013-09-15 09:49:00,"Manchester, NH",42.99092484,-71.46308899
23,2013-09-06 20:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2013-08-24 19:01:00,"Brookline, NH",42.72659302,-71.65684509
