,time,poi,latitude,longitude
0,2013-06-03 06:36:00,"Austin, TX",30.26497841,-97.74659729
1,2013-06-02 13:08:00,"Austin, TX",30.26497841,-97.74659729
2,2013-04-22 12:16:00,"Austin, TX",30.26497841,-97.74659729
3,2013-04-15 21:32:00,"Austin, TX",30.26497841,-97.74659729
4,2013-04-07 20:10:00,"Austin, TX",30.26497841,-97.74659729
5,2013-03-24 15:29:00,"Austin, TX",30.26497841,-97.74659729
6,2013-03-20 08:15:00,"Austin, TX",30.26497841,-97.74659729
7,2013-02-02 22:51:00,"Austin, TX",30.26497841,-97.74659729
8,2013-01-18 11:25:00,"Austin, TX",30.26497841,-97.74659729
9,2013-01-08 17:00:00,"Austin, TX",30.26497841,-97.74659729
10,2012-12-30 20:45:00,"Austin, TX",30.26497841,-97.74659729
11,2012-12-29 02:19:00,"Folsom, CA",38.68132401,-121.16373444
12,2012-12-25 21:14:00,"Folsom, CA",38.68132401,-121.16373444
13,2012-12-14 16:34:00,"Austin, TX",30.26497841,-97.74659729
14,2012-12-09 19:20:00,"Austin, TX",30.26497841,-97.74659729
15,2012-11-15 17:55:00,"Austin, TX",30.26497841,-97.74659729
16,2012-11-05 10:01:00,"Austin, TX",30.26497841,-97.74659729
17,2012-10-29 10:56:00,"Montopolis, TX",30.22860909,-97.69693756
18,2012-10-25 21:42:00,"Austin, TX",30.26497841,-97.74659729
19,2012-10-15 21:14:00,"Austin, TX",30.26497841,-97.74659729
20,2012-10-14 11:05:00,"Austin, TX",30.26497841,-97.74659729
21,2012-10-13 23:14:00,"Austin, TX",30.26497841,-97.74659729
22,2012-10-10 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-10-04 09:14:00,"Austin, TX",30.26497841,-97.74659729
24,2012-10-03 19:59:00,"Montopolis, TX",30.22860909,-97.69693756
25,2012-10-02 11:53:00,"Austin, TX",30.26497841,-97.74659729
26,2012-09-27 14:04:00,"Austin, TX",30.26497841,-97.74659729
27,2012-08-30 10:57:00,"Austin, TX",30.26497841,-97.74659729
28,2012-08-08 01:28:00,"Wien-Gersthof, Austria",48.23332977,16.31666946
29,2012-07-31 16:22:00,"Padua, Italy",45.40954208,11.87655067
30,2012-07-27 07:12:00,"Austin, TX",30.26497841,-97.74659729
31,2012-07-26 08:17:00,"Austin, TX",30.26497841,-97.74659729
32,2012-07-24 08:33:00,"Austin, TX",30.26497841,-97.74659729
33,2012-07-23 09:50:00,"Austin, TX",30.26497841,-97.74659729
34,2012-07-12 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-07-10 09:18:00,"Austin, TX",30.26497841,-97.74659729
36,2012-06-24 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-06-22 05:18:00,"Austin, TX",30.26497841,-97.74659729
38,2012-06-16 16:24:00,"Austin, TX",30.26497841,-97.74659729
39,2012-05-26 01:21:00,"Austin, TX",30.26497841,-97.74659729
40,2012-05-23 22:56:00,"Austin, TX",30.26497841,-97.74659729
41,2012-05-21 12:13:00,"Austin, TX",30.26497841,-97.74659729
42,2012-05-19 20:09:00,"Austin, TX",30.26497841,-97.74659729
43,2012-05-03 21:54:00,"Austin, TX",30.26497841,-97.74659729
44,2012-04-15 21:47:00,"Austin, TX",30.26497841,-97.74659729
45,2012-04-14 11:57:00,"Austin, TX",30.26497841,-97.74659729
46,2012-04-12 19:53:00,"Austin, TX",30.26497841,-97.74659729
47,2012-03-28 22:39:00,"Austin, TX",30.26497841,-97.74659729
48,2012-03-26 21:49:00,"Austin, TX",30.26497841,-97.74659729
49,2012-03-25 21:02:00,"Austin, TX",30.26497841,-97.74659729
50,2012-03-23 10:51:00,"Austin, TX",30.26497841,-97.74659729
51,2012-03-21 12:34:00,"Austin, TX",30.26497841,-97.74659729
52,2012-03-05 18:39:00,"Austin, TX",30.26497841,-97.74659729
53,2012-02-26 12:23:00,"Austin, TX",30.26497841,-97.74659729
54,2012-02-23 17:31:00,"Austin, TX",30.26497841,-97.74659729
55,2012-02-21 09:19:00,"Austin, TX",30.26497841,-97.74659729
