,time,poi,latitude,longitude
0,2015-10-05 04:07:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-01 15:12:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-30 10:03:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-29 00:11:00,"Brussels, Belgium",50.83611679,4.3706069
4,2015-09-24 12:39:00,"Paris, France",48.85689545,2.35084891
5,2015-09-05 10:58:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-04 13:06:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-01 14:24:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-08-14 11:12:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-08-10 21:29:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-07-31 16:26:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-07-29 19:49:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-07-21 10:52:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-07-06 18:34:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-06-18 08:57:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-06-14 12:03:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-06-01 12:17:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-05-25 15:42:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-05-04 10:47:00,"Stockton, CA",37.95754242,-121.29244995
19,2015-04-16 13:09:00,"West Miami, FL",25.75931931,-80.29776764
20,2015-04-09 09:05:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-03-27 15:35:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-03-24 18:36:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-03-07 02:32:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-03-01 14:35:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-02-27 10:04:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-02-23 12:02:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-02-08 14:26:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-12-11 08:37:00,"Oakland, CA",37.80482864,-122.2724762
29,2014-12-10 20:13:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-11-19 01:44:00,"Vienna, Austria",48.20920563,16.37277794
31,2014-11-18 04:50:00,"Vienna, Austria",48.20920563,16.37277794
32,2014-11-15 04:13:00,"Batignolles, France",48.88697815,2.31740999
33,2014-11-11 01:20:00,"Paris, France",48.85689545,2.35084891
34,2014-11-05 20:16:00,"Oakland, CA",37.80482864,-122.2724762
