,time,poi,latitude,longitude
0,2014-07-11 21:57:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-02-13 13:44:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2013-02-09 20:01:00,"Wyldwood, TX, United States",30.14118385,-97.47216034
3,2013-02-08 21:18:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2013-02-06 13:22:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2013-02-03 20:20:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2013-01-26 20:48:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2013-01-24 23:17:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2012-12-29 08:02:00,"Lubbock, TX, United States",33.58368683,-101.85494995
9,2012-12-23 00:08:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2012-12-21 10:16:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-12-15 00:33:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2012-11-22 00:06:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-11-21 09:35:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2012-11-19 22:08:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2012-11-18 09:35:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2012-11-17 20:50:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-11-16 15:35:00,"Del Valle, TX, United States",30.20508575,-97.64057922
18,2012-11-13 16:24:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2012-11-11 12:14:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2012-11-10 15:31:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2012-11-07 10:39:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2012-11-03 10:46:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2012-10-31 10:08:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2012-10-29 16:25:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2012-10-27 20:59:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2012-10-23 16:00:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2012-10-14 08:17:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2012-10-07 20:06:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2012-10-05 16:53:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2012-10-03 19:15:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2012-09-17 16:04:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2012-09-12 10:20:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2012-09-06 15:39:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2012-08-28 15:33:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2012-08-24 11:46:00,"Austin, TX, United States",30.26497841,-97.74659729
