,time,poi,latitude,longitude
0,2014-07-17 15:33:00,"Columbus, OH, United States",39.96276093,-82.99629211
1,2014-06-28 18:05:00,"Columbus, OH, United States",39.96276093,-82.99629211
2,2014-03-21 13:33:00,"Columbus, OH, United States",39.96276093,-82.99629211
3,2014-02-06 14:03:00,"Columbus, OH, United States",39.96276093,-82.99629211
4,2014-01-18 10:26:00,"Columbus, OH, United States",39.96276093,-82.99629211
5,2013-12-17 17:32:00,"Columbus, OH, United States",39.96276093,-82.99629211
6,2013-12-08 18:27:00,"Columbus, OH, United States",39.96276093,-82.99629211
7,2013-11-28 14:36:00,"Columbus, OH, United States",39.96276093,-82.99629211
8,2013-11-11 19:40:00,"Columbus, OH, United States",39.96276093,-82.99629211
9,2013-10-25 19:12:00,"Columbus, OH, United States",39.96276093,-82.99629211
10,2013-10-05 19:39:00,"Columbus, OH, United States",39.96276093,-82.99629211
11,2013-09-26 15:23:00,"Columbus, OH, United States",39.96276093,-82.99629211
12,2013-08-02 19:01:00,"Columbus, OH, United States",39.96276093,-82.99629211
13,2013-07-20 13:44:00,"Columbus, OH, United States",39.96276093,-82.99629211
14,2013-07-15 14:27:00,"Columbus, OH, United States",39.96276093,-82.99629211
15,2013-06-24 10:55:00,"Columbus, OH, United States",39.96276093,-82.99629211
16,2013-06-18 19:42:00,"Columbus, OH, United States",39.96276093,-82.99629211
17,2013-04-11 21:41:00,"Columbus, OH, United States",39.96276093,-82.99629211
18,2013-04-05 14:44:00,"Columbus, OH, United States",39.96276093,-82.99629211
19,2013-04-03 15:35:00,"Columbus, OH, United States",39.96276093,-82.99629211
20,2012-11-26 17:16:00,"Columbus, OH, United States",39.96276093,-82.99629211
21,2012-11-17 13:12:00,"Columbus, OH, United States",39.96276093,-82.99629211
22,2012-11-05 19:58:00,"Columbus, OH, United States",39.96276093,-82.99629211
23,2012-09-27 16:49:00,"Columbus, OH, United States",39.96276093,-82.99629211
24,2012-08-07 20:20:00,"Columbus, OH, United States",39.96276093,-82.99629211
25,2012-08-02 16:25:00,"Columbus, OH, United States",39.96276093,-82.99629211
26,2012-07-29 18:20:00,"Columbus, OH, United States",39.96276093,-82.99629211
27,2012-07-15 13:50:00,"Columbus, OH, United States",39.96276093,-82.99629211
28,2012-07-02 21:21:00,"Columbus, OH, United States",39.96276093,-82.99629211
29,2012-05-21 08:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
30,2012-05-15 09:48:00,"Columbus, OH, United States",39.96276093,-82.99629211
31,2012-05-14 19:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
32,2012-05-09 11:27:00,"Columbus, OH, United States",39.96276093,-82.99629211
33,2012-04-06 22:53:00,"Columbus, OH, United States",39.96276093,-82.99629211
34,2012-04-02 20:11:00,"Columbus, OH, United States",39.96276093,-82.99629211
35,2012-04-01 00:41:00,"Columbus, OH, United States",39.96276093,-82.99629211
36,2012-03-21 16:25:00,"Columbus, OH, United States",39.96276093,-82.99629211
37,2012-03-18 17:49:00,"Columbus, OH, United States",39.96276093,-82.99629211
38,2012-03-05 18:56:00,"Columbus, OH, United States",39.96276093,-82.99629211
39,2011-12-03 10:53:00,"Columbus, OH, United States",39.96276093,-82.99629211
