,time,poi,latitude,longitude
0,2013-12-26 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-02-17 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-02-16 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-02-15 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-02-14 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-02-07 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-01-21 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2011-12-25 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2011-12-23 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-12-22 06:56:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2011-12-21 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-12-17 22:42:00,"Chuburna, Mexico",23.93359184,-102.50969696
12,2011-12-16 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-12-15 06:14:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-12-14 08:06:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2011-12-13 04:59:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-12-12 07:54:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2011-12-11 16:22:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2011-12-10 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-12-09 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-12-08 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2011-12-07 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-12-06 07:45:00,"Beverly Hills, CA",34.08029556,-118.40467834
23,2011-11-22 08:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
24,2011-11-21 07:25:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-11-20 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-11-19 21:20:00,"Redondo Beach, CA",33.84498215,-118.38724518
27,2011-11-17 07:58:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-11-16 00:39:00,"Los Angeles, CA",34.05223846,-118.24334717
