,time,poi,latitude,longitude
0,2012-10-14 11:26:00,"Golden, CO",39.74967194,-105.21601868
1,2012-10-06 19:12:00,"Golden, CO",39.74967194,-105.21601868
2,2012-10-03 19:22:00,"Golden, CO",39.74967194,-105.21601868
3,2012-09-18 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-09-07 09:23:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
5,2012-09-06 14:20:00,"Columbus, OH",39.96276093,-82.99629211
6,2012-08-17 12:36:00,"Denver, CO",39.73845291,-104.98485565
7,2012-07-28 09:16:00,"Fort Collins, CO",40.58897018,-105.0824585
8,2012-07-27 10:26:00,"Denver, CO",39.73845291,-104.98485565
9,2012-07-24 14:51:00,"Denver, CO",39.73845291,-104.98485565
10,2012-07-19 16:57:00,"Denver, CO",39.73845291,-104.98485565
11,2012-07-13 08:15:00,"Denver, CO",39.73845291,-104.98485565
12,2012-07-09 16:42:00,"Golden, CO",39.74967194,-105.21601868
13,2012-06-16 09:04:00,"Golden, CO",39.74967194,-105.21601868
14,2012-05-30 09:37:00,"Golden, CO",39.74967194,-105.21601868
15,2012-05-01 18:27:00,"Nashville, TN",36.1663475,-86.77905273
16,2012-04-23 17:46:00,"New York, NY",40.71304703,-74.00723267
17,2012-04-16 17:11:00,"Golden, CO",39.74967194,-105.21601868
18,2012-04-09 12:31:00,"Golden, CO",39.74967194,-105.21601868
19,2012-04-08 17:35:00,"Golden, CO",39.74967194,-105.21601868
20,2012-04-02 16:55:00,"Golden, CO",39.74967194,-105.21601868
21,2012-04-01 09:05:00,"Golden, CO",39.74967194,-105.21601868
22,2012-03-31 17:12:00,"Golden, CO",39.74967194,-105.21601868
23,2012-03-29 17:47:00,"Denver, CO",39.73845291,-104.98485565
24,2012-03-26 08:26:00,"Denver, CO",39.73845291,-104.98485565
25,2012-03-24 19:18:00,"Golden, CO",39.74967194,-105.21601868
26,2012-03-16 18:26:00,"Golden, CO",39.74967194,-105.21601868
27,2012-03-15 10:08:00,"Denver, CO",39.73845291,-104.98485565
28,2012-03-07 19:45:00,"Denver, CO",39.73845291,-104.98485565
29,2012-02-22 09:53:00,"Denver, CO",39.73845291,-104.98485565
30,2012-02-15 08:21:00,"Golden, CO",39.74967194,-105.21601868
31,2012-02-14 23:33:00,"Golden, CO",39.74967194,-105.21601868
32,2012-02-11 16:08:00,"Golden, CO",39.74967194,-105.21601868
33,2012-02-07 09:39:00,"Denver, CO",39.73845291,-104.98485565
34,2012-02-04 11:56:00,"Golden, CO",39.74967194,-105.21601868
35,2012-01-25 09:36:00,"Golden, CO",39.74967194,-105.21601868
36,2012-01-13 11:08:00,"Denver, CO",39.73845291,-104.98485565
37,2012-01-06 20:28:00,"Golden, CO",39.74967194,-105.21601868
38,2011-12-28 11:44:00,"Golden, CO",39.74967194,-105.21601868
39,2011-12-27 17:32:00,"Golden, CO",39.74967194,-105.21601868
40,2011-12-22 08:37:00,"Denver, CO",39.73845291,-104.98485565
41,2011-12-21 12:21:00,"Denver, CO",39.73845291,-104.98485565
42,2011-12-15 10:28:00,"Denver, CO",39.73845291,-104.98485565
43,2011-12-09 19:46:00,"Denver, CO",39.73845291,-104.98485565
44,2011-12-08 20:12:00,"Denver, CO",39.73845291,-104.98485565
45,2011-12-06 10:52:00,"Denver, CO",39.73845291,-104.98485565
