,time,poi,latitude,longitude
0,2014-06-21 18:03:00,"Kalamboli, India",19.02627373,73.09680939
1,2014-04-09 22:51:00,"Indore, India",22.71867371,75.85571289
2,2013-10-11 23:59:00,"Devanhalli, India",13.22999954,77.69999695
3,2013-09-29 11:51:00,"Belapur Thana, India",19.023489,73.03928375
4,2013-07-27 14:31:00,"Ghansoli, India",19.12924194,73.0013504
5,2013-02-13 21:13:00,"Kalamboli, India",19.02627373,73.09680939
6,2013-01-28 21:54:00,"Kalamboli, India",19.02627373,73.09680939
7,2013-01-16 19:40:00,"Kalamboli, India",19.02627373,73.09680939
8,2013-01-15 19:14:00,"Kalamboli, India",19.02627373,73.09680939
9,2013-01-14 12:26:00,"Kalamboli, India",19.02627373,73.09680939
10,2013-01-09 20:38:00,"Kalamboli, India",19.02627373,73.09680939
11,2012-12-27 08:52:00,"Kalamboli, India",19.02627373,73.09680939
12,2012-11-01 16:47:00,"Ghansoli, India",19.12924194,73.0013504
13,2012-10-09 11:29:00,"Kalamboli, India",19.02627373,73.09680939
14,2012-03-31 09:44:00,"Kothaguda, India",17.92922974,80.06262207
15,2012-03-29 18:52:00,"Hyderabad, India",17.36599922,78.47599792
16,2012-02-24 21:59:00,"Kalamboli, India",19.02627373,73.09680939
17,2012-02-23 17:51:00,"Kalamboli, India",19.02627373,73.09680939
18,2012-02-05 14:31:00,"Kalamboli, India",19.02627373,73.09680939
19,2012-01-27 12:53:00,"Hyderabad, India",17.36599922,78.47599792
20,2012-01-15 13:16:00,"Hyderabad, India",17.36599922,78.47599792
21,2012-01-08 18:40:00,"Hyderabad, India",17.36599922,78.47599792
22,2011-12-02 09:47:00,"Hyderabad, India",17.36599922,78.47599792
23,2011-12-01 14:56:00,"Hyderabad, India",17.36599922,78.47599792
24,2011-11-26 15:52:00,"Hyderabad, India",17.36599922,78.47599792
25,2011-11-24 12:36:00,"Hyderabad, India",17.36599922,78.47599792
26,2011-11-23 09:59:00,"Hyderabad, India",17.36599922,78.47599792
27,2011-11-22 12:40:00,"Hyderabad, India",17.36599922,78.47599792
28,2011-11-18 02:24:00,"Hyderabad, India",17.36599922,78.47599792
29,2011-11-14 15:37:00,"Hyderabad, India",17.36599922,78.47599792
30,2011-11-05 20:51:00,"Hyderabad, India",17.36599922,78.47599792
31,2011-11-04 19:39:00,"Hyderabad, India",17.36599922,78.47599792
32,2011-10-21 13:07:00,"Hyderabad, India",17.36599922,78.47599792
33,2011-10-19 09:50:00,"Hyderabad, India",17.36599922,78.47599792
34,2011-10-17 00:19:00,"Hyderabad, India",17.36599922,78.47599792
35,2011-10-05 13:21:00,"Hyderabad, India",17.36599922,78.47599792
