,time,poi,latitude,longitude
0,2015-11-01 05:19:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-23 18:59:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-18 06:17:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-15 09:34:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-25 07:57:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-21 09:48:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-02 09:46:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-01 11:55:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-25 12:11:00,"New York, NY",40.71304703,-74.00723267
9,2015-06-24 11:56:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-10 10:40:00,"New York, NY",40.71304703,-74.00723267
11,2015-05-22 09:00:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-09 16:15:00,"New York, NY",40.71304703,-74.00723267
13,2015-04-01 09:14:00,"New York, NY",40.71304703,-74.00723267
14,2015-02-21 20:40:00,"New York, NY",40.71304703,-74.00723267
15,2015-02-17 23:36:00,"New York, NY",40.71304703,-74.00723267
16,2015-02-16 22:43:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-15 22:37:00,"New York, NY",40.71304703,-74.00723267
18,2015-01-20 13:13:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-18 12:49:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-11 12:12:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-10 16:52:00,"Guttenberg, NJ",40.79069901,-74.0009613
22,2015-01-05 11:08:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-01 17:48:00,"Guttenberg, NJ",40.79069901,-74.0009613
24,2014-12-18 17:52:00,"Hoboken, NJ",40.74346542,-74.02906799
25,2014-11-12 20:00:00,"New York, NY",40.71304703,-74.00723267
26,2014-11-06 22:56:00,"New York, NY",40.71304703,-74.00723267
27,2014-11-01 14:20:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-30 21:35:00,"New York, NY",40.71304703,-74.00723267
29,2014-10-26 19:27:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-21 00:15:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-24 21:57:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-16 07:29:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-01 17:07:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-20 13:50:00,"New York, NY",40.71304703,-74.00723267
35,2014-02-16 18:21:00,"New York, NY",40.71304703,-74.00723267
36,2014-01-29 11:15:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-01 13:21:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-20 15:35:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-11 08:34:00,"New York, NY",40.71304703,-74.00723267
40,2013-04-09 20:47:00,"New York, NY",40.71304703,-74.00723267
41,2013-03-03 11:25:00,"New York, NY",40.71304703,-74.00723267
42,2013-02-20 23:55:00,"New York, NY",40.71304703,-74.00723267
