,time,poi,latitude,longitude
0,2015-11-07 21:25:00,"Langley, Canada",49.10433197,-122.66608429
1,2015-10-31 05:56:00,"Langley, Canada",49.10433197,-122.66608429
2,2015-10-19 05:14:00,"Langley, Canada",49.10433197,-122.66608429
3,2015-10-16 05:23:00,"Langley, Canada",49.10433197,-122.66608429
4,2015-10-10 15:18:00,"Langley, Canada",49.10433197,-122.66608429
5,2015-10-02 16:27:00,"Langley, Canada",49.10433197,-122.66608429
6,2015-09-17 16:51:00,"Langley, Canada",49.10433197,-122.66608429
7,2015-09-01 05:54:00,"Langley, Canada",49.10433197,-122.66608429
8,2015-08-24 20:15:00,"Langley, Canada",49.10433197,-122.66608429
9,2015-08-03 09:10:00,"Langley, Canada",49.10433197,-122.66608429
10,2015-07-27 21:11:00,"Langley, Canada",49.10433197,-122.66608429
11,2015-07-07 21:13:00,"Langley, Canada",49.10433197,-122.66608429
12,2015-06-28 12:49:00,"Langley, Canada",49.10433197,-122.66608429
13,2015-06-24 17:31:00,"Langley, Canada",49.10433197,-122.66608429
14,2015-06-08 07:01:00,"Langley, Canada",49.10433197,-122.66608429
15,2015-06-05 06:11:00,"Langley, Canada",49.10433197,-122.66608429
16,2015-06-02 13:36:00,"Surrey, Canada",49.10460281,-122.82350922
