,time,poi,latitude,longitude
0,2015-11-10 12:29:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-01 20:53:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-19 09:15:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-19 22:17:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-10 00:16:00,"New York, NY",40.71304703,-74.00723267
5,2015-01-18 17:31:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-26 12:22:00,"Humble, TX",29.99902153,-95.26131439
7,2014-12-17 13:22:00,"New York, NY",40.71304703,-74.00723267
8,2014-08-25 23:33:00,"New York, NY",40.71304703,-74.00723267
9,2014-08-21 14:33:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-24 12:29:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-04 12:38:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-03 22:54:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-31 15:56:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-20 02:45:00,"Elie, United Kingdom",56.19129562,-2.82132101
15,2014-05-08 12:46:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-21 22:08:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-01-25 00:06:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-17 12:17:00,"Elizabeth, NJ",40.66192627,-74.21165466
19,2013-12-28 20:45:00,"Ocho Rios, Jamaica",18.40810394,-77.10111237
20,2013-12-10 17:56:00,"New York, NY",40.71304703,-74.00723267
21,2013-11-21 21:31:00,"New York, NY",40.71304703,-74.00723267
22,2013-11-12 17:03:00,"New York, NY",40.71304703,-74.00723267
23,2013-11-06 00:17:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-25 10:28:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-23 22:02:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-22 10:25:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-15 12:49:00,"New York, NY",40.71304703,-74.00723267
28,2013-09-06 08:17:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-30 16:05:00,"New York, NY",40.71304703,-74.00723267
30,2013-08-23 16:57:00,"New York, NY",40.71304703,-74.00723267
31,2013-08-17 22:31:00,"Staten Island, NY",40.64349747,-74.07620239
32,2013-07-20 18:35:00,"Portland, OR",45.51601791,-122.681427
33,2013-07-14 20:38:00,"Ashford, WA",46.75857925,-122.03018951
34,2013-07-05 00:41:00,"New York, NY",40.71304703,-74.00723267
35,2013-06-26 20:05:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-05-31 13:53:00,"New York, NY",40.71304703,-74.00723267
37,2013-05-05 09:35:00,"New York, NY",40.71304703,-74.00723267
38,2013-05-04 12:37:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-24 20:23:00,"New York, NY",40.71304703,-74.00723267
40,2013-04-20 11:46:00,"New York, NY",40.71304703,-74.00723267
41,2013-03-23 07:22:00,"New York, NY",40.71304703,-74.00723267
42,2013-02-23 13:36:00,"New York, NY",40.71304703,-74.00723267
43,2013-02-17 02:30:00,"New York, NY",40.71304703,-74.00723267
44,2013-02-11 00:03:00,"New York, NY",40.71304703,-74.00723267
45,2013-02-10 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-02-08 00:47:00,"Tanunda, Australia",-34.52336121,138.95982361
47,2013-02-03 15:56:00,"Sydney, Australia",-33.87319946,151.20959473
