,time,poi,latitude,longitude
0,2015-09-16 09:01:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-03 16:30:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-05-06 10:05:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-04-16 13:48:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-10-28 17:54:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-08-26 21:21:00,"Balham, United Kingdom",51.44795227,-0.138184
6,2014-08-22 15:52:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-08-17 07:15:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-04-07 08:01:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-11-14 11:04:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-02-25 18:48:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-01-13 13:43:00,"London, United Kingdom",51.50015259,-0.12623601
12,2011-11-01 09:37:00,"London, United Kingdom",51.50015259,-0.12623601
