,time,poi,latitude,longitude
0,2013-09-08 04:37:00,"Henderson, NV, United States",36.03409576,-114.98445129
1,2013-09-06 19:20:00,"Henderson, NV, United States",36.03409576,-114.98445129
2,2013-09-05 12:38:00,"Henderson, NV, United States",36.03409576,-114.98445129
3,2013-08-28 10:22:00,"Ojai, CA, United States",34.44796753,-119.24298096
4,2013-08-15 09:49:00,"Ojai, CA, United States",34.44796753,-119.24298096
5,2013-08-02 22:17:00,"Ojai, CA, United States",34.44796753,-119.24298096
6,2013-07-31 17:16:00,"Ojai, CA, United States",34.44796753,-119.24298096
7,2013-07-30 13:02:00,"Ojai, CA, United States",34.44796753,-119.24298096
8,2013-07-26 13:22:00,"Ojai, CA, United States",34.44796753,-119.24298096
9,2013-06-29 11:41:00,"Ojai, CA, United States",34.44796753,-119.24298096
10,2013-06-19 16:42:00,"Ojai, CA, United States",34.44796753,-119.24298096
11,2013-06-18 19:02:00,"Ojai, CA, United States",34.44796753,-119.24298096
12,2013-06-04 09:42:00,"Ojai, CA, United States",34.44796753,-119.24298096
13,2013-05-21 13:45:00,"Ojai, CA, United States",34.44796753,-119.24298096
14,2013-05-20 08:53:00,"Ojai, CA, United States",34.44796753,-119.24298096
15,2013-05-10 08:41:00,"Ojai, CA, United States",34.44796753,-119.24298096
16,2013-05-09 09:31:00,"Ojai, CA, United States",34.44796753,-119.24298096
17,2013-05-04 19:21:00,"Ojai, CA, United States",34.44796753,-119.24298096
18,2013-05-03 23:12:00,"Ojai, CA, United States",34.44796753,-119.24298096
19,2013-05-02 10:46:00,"Ojai, CA, United States",34.44796753,-119.24298096
20,2013-04-25 09:58:00,"Ojai, CA, United States",34.44796753,-119.24298096
21,2013-04-20 06:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2013-04-19 12:38:00,"Ojai, CA, United States",34.44796753,-119.24298096
23,2013-04-12 09:27:00,"Ojai, CA, United States",34.44796753,-119.24298096
24,2013-04-08 14:21:00,"Ojai, CA, United States",34.44796753,-119.24298096
25,2013-03-16 19:49:00,"Ojai, CA, United States",34.44796753,-119.24298096
26,2012-10-31 14:15:00,"Ojai, CA, United States",34.44796753,-119.24298096
27,2012-09-29 17:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
