,time,poi,latitude,longitude
0,2012-12-28 12:53:00,"Kingori, Tanzania",-3.37919807,37.02138138
1,2012-12-25 08:44:00,"Boston, MA",42.35899353,-71.0586319
2,2012-11-05 09:09:00,"New York, NY",40.71304703,-74.00723267
3,2012-10-30 16:34:00,"Guttenberg, NJ",40.79069901,-74.0009613
4,2012-08-31 06:14:00,"New York, NY",40.71304703,-74.00723267
5,2012-07-31 19:49:00,"New York, NY",40.71304703,-74.00723267
6,2012-07-06 17:04:00,"New York, NY",40.71304703,-74.00723267
7,2012-06-17 08:46:00,"Lake Placid, NY",44.31163406,-73.97228241
8,2012-06-16 10:43:00,"Lake Placid, NY",44.31163406,-73.97228241
9,2012-04-20 11:00:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-01 16:51:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-14 19:40:00,"New York, NY",40.71304703,-74.00723267
12,2012-03-10 17:12:00,"New York, NY",40.71304703,-74.00723267
13,2012-02-16 09:28:00,"New York, NY",40.71304703,-74.00723267
14,2012-02-13 18:10:00,"New York, NY",40.71304703,-74.00723267
15,2012-01-24 11:18:00,"New York, NY",40.71304703,-74.00723267
16,2012-01-23 14:21:00,"New York, NY",40.71304703,-74.00723267
