,time,poi,latitude,longitude
0,2015-08-31 16:40:00,"Ashburn, VA",39.04276657,-77.48581696
1,2015-08-20 09:58:00,"Ashburn, VA",39.04276657,-77.48581696
2,2015-06-03 16:02:00,"Ashburn, VA",39.04276657,-77.48581696
3,2015-04-17 15:31:00,"Ashburn, VA",39.04276657,-77.48581696
4,2013-04-09 09:49:00,"Ashburn, VA",39.04276657,-77.48581696
5,2013-03-13 11:16:00,"Ashburn, VA",39.04276657,-77.48581696
6,2013-03-04 15:07:00,"Ashburn, VA",39.04276657,-77.48581696
7,2013-01-17 10:35:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-11 00:31:00,"Ashburn, VA",39.04276657,-77.48581696
9,2013-01-08 12:23:00,"Ashburn, VA",39.04276657,-77.48581696
