,time,poi,latitude,longitude
0,2015-08-01 23:01:00,"Palm Springs, CA",33.83030319,-116.54684448
1,2015-07-30 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-17 12:24:00,"Alsace, CA",33.97862244,-118.41563416
3,2015-07-04 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-13 17:25:00,"Malibu, CA",34.03579712,-118.69153595
5,2015-05-29 07:26:00,"Denver, CO",39.73845291,-104.98485565
6,2015-04-11 02:47:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-03-15 06:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2015-03-11 08:59:00,"Grapevine, TX",32.9398613,-97.07836914
9,2015-02-25 17:03:00,"Venice, CA",33.98540115,-118.47250366
10,2015-02-19 10:38:00,"Venice, CA",33.98540115,-118.47250366
11,2014-12-08 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-30 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-27 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-09 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-08-30 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-27 13:40:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2014-08-14 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-27 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-07-11 12:42:00,"Yucca Valley, CA",34.1206398,-116.44117737
20,2014-05-31 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-05-30 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-04-25 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-07 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-03-20 04:57:00,"Hollywood, FL",26.0117569,-80.13905334
25,2014-02-22 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-01-31 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
