,time,poi,latitude,longitude
0,2014-07-04 16:15:00,"Cle Elum, WA",47.19467926,-120.93636322
1,2014-06-22 15:37:00,"Shoreline, WA",47.74897003,-122.3596344
2,2013-04-28 13:53:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-04-26 20:32:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-01-06 02:20:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-01-01 13:31:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-09-11 23:11:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-09-07 20:03:00,"New Orleans, LA",29.95176315,-90.07461548
8,2012-08-27 22:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-05-26 13:28:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-05-25 06:40:00,"Ogden, UT",41.22278595,-111.97034454
11,2012-05-24 19:47:00,"Ogden, UT",41.22278595,-111.97034454
12,2012-04-23 13:44:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-04-03 18:51:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-04-02 00:10:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-03-27 00:10:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-03-26 02:34:00,"Seattle, WA",47.60322952,-122.33027649
17,2011-11-09 18:33:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-11-03 18:46:00,"Seattle, WA",47.60322952,-122.33027649
19,1999-09-30 12:00:00,"Seattle, WA",47.60322952,-122.33027649
20,1999-09-01 00:00:00,"Seattle, WA",47.60322952,-122.33027649
