,time,poi,latitude,longitude
0,2015-11-11 18:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-08 15:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-10-27 10:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-09-26 17:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-23 09:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-08-10 12:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-07-13 12:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-07-07 16:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-06-27 08:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-06-19 16:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-06-16 12:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-05-04 23:07:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-04-23 17:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-04-07 10:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-02-22 16:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-02-12 15:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-02-03 15:29:00,"San Bruno, CA, United States",37.62727737,-122.41614532
17,2015-01-30 14:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-01-14 11:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-01-09 15:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-12-10 21:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-11-21 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-11-19 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-11-10 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-11-06 17:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-10-22 20:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-10-16 15:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-10-14 15:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-10-10 15:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-10-05 13:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-09-27 13:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-09-18 14:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2014-09-04 15:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2014-08-31 19:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2014-07-15 10:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2014-07-09 10:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2014-07-06 12:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2014-06-28 17:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2014-06-25 16:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2014-06-23 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2014-06-21 13:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2014-06-16 08:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2014-06-12 14:43:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
43,2014-06-11 07:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-06-09 19:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-06-06 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-06-03 16:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2014-05-29 15:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2014-05-25 05:51:00,"Bloomfield, MI, United States",43.90052414,-82.82353973
49,2014-05-22 19:11:00,"Bloomfield, MI, United States",43.90052414,-82.82353973
50,2014-05-20 12:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2014-05-19 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2014-05-17 16:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2014-05-16 11:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2014-05-15 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2014-05-14 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2014-05-12 09:43:00,"Hillside, NJ, United States",40.70119476,-74.22958374
57,2014-04-28 09:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2014-04-23 12:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2014-04-21 11:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2014-04-19 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2014-04-18 18:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2014-04-15 10:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2014-04-14 15:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2014-04-11 18:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2014-04-06 17:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2014-04-05 23:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2014-04-03 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2014-04-02 10:23:00,"Daly City, CA, United States",37.69111252,-122.47222137
69,2014-04-01 10:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2014-03-31 18:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2014-03-27 12:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2014-03-26 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2014-03-25 10:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2014-03-20 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2014-03-19 11:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
76,2014-03-15 19:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
77,2014-03-13 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
78,2014-03-10 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2014-03-08 10:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2014-03-05 13:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2014-03-04 08:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
82,2014-03-03 02:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
83,2014-02-28 16:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2014-02-21 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2014-02-20 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
86,2014-02-13 06:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
87,2014-02-11 20:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
88,2014-02-10 08:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
89,2014-02-08 22:21:00,"Providence, RI, United States",41.82446289,-71.41275024
90,2014-02-05 18:33:00,"Providence, RI, United States",41.82446289,-71.41275024
91,2014-02-04 12:06:00,"Providence, RI, United States",41.82446289,-71.41275024
92,2014-02-03 00:00:00,"Zaventem, Belgium",50.88768768,4.47012615
93,2014-02-02 03:17:00,"Elsene, Belgium",50.83300018,4.3670001
94,2013-10-29 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
95,2013-10-28 11:01:00,"New York, NY, United States",40.75325012,-74.00380707
96,2013-10-21 13:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
97,2013-10-18 10:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
98,2013-08-19 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
