,time,poi,latitude,longitude
0,2014-01-03 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2013-09-03 16:07:00,"New York, NY",40.71304703,-74.00723267
2,2013-07-23 13:21:00,"New York, NY",40.71304703,-74.00723267
3,2013-02-01 16:38:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-06 17:14:00,"West Somerville, Massachusetts",42.39593124,-71.12255096
5,2012-09-11 13:42:00,"Cambridge, MA",42.36524963,-71.10501862
6,2012-09-07 11:16:00,"Cambridge, MA",42.36524963,-71.10501862
7,2012-08-04 20:36:00,"Cambridge, MA",42.36524963,-71.10501862
8,2012-07-19 21:54:00,"Cambridge, MA",42.36524963,-71.10501862
9,2012-07-05 11:58:00,"Cambridge, MA",42.36524963,-71.10501862
10,2012-06-25 14:38:00,"Cambridge, MA",42.36524963,-71.10501862
11,2012-06-18 16:00:00,"Cambridge, MA",42.36524963,-71.10501862
12,2012-06-08 15:40:00,"Cambridge, MA",42.36524963,-71.10501862
13,2012-06-05 16:25:00,"Cambridge, MA",42.36524963,-71.10501862
14,2012-06-04 15:18:00,"Cambridge, MA",42.36524963,-71.10501862
15,2012-05-30 16:50:00,"Cambridge, MA",42.36524963,-71.10501862
16,2012-05-22 14:50:00,"Cambridge, MA",42.36524963,-71.10501862
17,2012-05-02 14:37:00,"Cambridge, MA",42.36524963,-71.10501862
18,2012-04-13 09:16:00,"Cambridge, MA",42.36524963,-71.10501862
19,2012-03-29 08:12:00,"Cambridge, MA",42.36524963,-71.10501862
20,2012-03-26 18:05:00,"Cambridge, MA",42.36524963,-71.10501862
21,2012-03-23 10:47:00,"Cambridge, MA",42.36524963,-71.10501862
22,2012-03-21 12:35:00,"Cambridge, MA",42.36524963,-71.10501862
23,2012-03-16 19:55:00,"Cambridge, MA",42.36524963,-71.10501862
24,2012-03-15 09:53:00,"Cambridge, MA",42.36524963,-71.10501862
25,2012-03-14 00:59:00,"Cambridge, MA",42.36524963,-71.10501862
26,2011-12-22 16:35:00,"Cambridge, MA",42.36524963,-71.10501862
27,2011-12-20 14:28:00,"Evanston, IL",42.05215836,-87.68786621
28,2011-12-09 14:39:00,"Cambridge, MA",42.36524963,-71.10501862
29,2011-12-08 12:05:00,"Cambridge, MA",42.36524963,-71.10501862
30,2011-12-07 15:52:00,"Cambridge, MA",42.36524963,-71.10501862
31,2011-12-02 19:48:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2011-12-01 15:22:00,"Cambridge, MA",42.36524963,-71.10501862
33,2011-11-24 12:57:00,"Evanston, IL",42.05215836,-87.68786621
34,2011-11-21 13:02:00,"Cambridge, MA",42.36524963,-71.10501862
35,2011-11-14 19:51:00,"Cambridge, MA",42.36524963,-71.10501862
36,2011-11-10 00:29:00,"Cambridge, MA",42.36524963,-71.10501862
37,2011-11-09 16:14:00,"Cambridge, MA",42.36524963,-71.10501862
38,2011-11-08 12:35:00,"Cambridge, MA",42.36524963,-71.10501862
39,2011-11-05 03:01:00,"Cambridge, MA",42.36524963,-71.10501862
40,2011-11-04 15:58:00,"Cambridge, MA",42.36524963,-71.10501862
41,2011-10-28 01:32:00,"Cambridge, MA",42.36524963,-71.10501862
42,2011-10-18 17:55:00,"Cambridge, MA",42.36524963,-71.10501862
43,2011-10-17 22:33:00,"Cambridge, MA",42.36524963,-71.10501862
44,2011-10-14 10:20:00,"Cambridge, MA",42.36524963,-71.10501862
45,2011-10-05 19:01:00,"Cambridge, MA",42.36524963,-71.10501862
46,2011-09-22 00:22:00,"Cambridge, MA",42.36524963,-71.10501862
47,2011-09-21 13:36:00,"Cambridge, MA",42.36524963,-71.10501862
48,2011-09-09 16:01:00,"Cambridge, MA",42.36524963,-71.10501862
49,2011-09-08 13:07:00,"Cambridge, MA",42.36524963,-71.10501862
