,time,poi,latitude,longitude
0,2013-11-07 00:33:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2013-10-04 11:11:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2013-10-02 15:59:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-10-01 13:03:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2013-09-23 11:56:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2013-09-10 15:13:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-09-08 18:26:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-08-28 00:08:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-08-14 16:04:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-07-16 22:51:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-07-12 15:57:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-07-08 13:02:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-07-04 08:27:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-06-28 14:51:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-06-16 16:03:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-06-06 08:23:00,"Winnipeg, Canada",49.90049744,-97.13931274
16,2013-05-22 13:10:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-05-18 11:58:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-05-17 13:27:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-05-14 08:24:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-05-13 14:21:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-05-12 15:02:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-04-25 15:35:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-04-24 14:40:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-04-14 16:59:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-04-12 09:51:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-04-11 09:18:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-04-06 17:48:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2013-03-20 15:30:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2013-03-19 11:57:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2013-02-18 18:03:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2013-02-15 12:37:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2013-02-14 12:26:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2013-02-11 22:01:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2013-02-08 19:24:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-02-07 15:50:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-02-06 14:44:00,"Vancouver, Canada",49.26356506,-123.13857269
