,time,poi,latitude,longitude
0,2015-12-02 14:05:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-25 17:33:00,"Waller, TX",30.05670357,-95.92675018
2,2015-11-22 23:16:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-19 08:47:00,"Austin, TX",30.26497841,-97.74659729
4,2015-11-17 11:31:00,"Austin, TX",30.26497841,-97.74659729
5,2015-11-15 12:36:00,"Austin, TX",30.26497841,-97.74659729
6,2015-11-12 15:29:00,"Austin, TX",30.26497841,-97.74659729
7,2015-11-04 08:11:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-16 12:44:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-10-14 07:11:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-12 20:00:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-11 13:59:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-09 22:02:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-06 10:07:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-02 22:53:00,"Austin, TX",30.26497841,-97.74659729
15,2015-09-30 19:02:00,"Austin, TX",30.26497841,-97.74659729
16,2015-09-24 11:47:00,"Santa Fe, NM",35.69213486,-105.93959045
17,2015-09-19 20:06:00,"Austin, TX",30.26497841,-97.74659729
18,2015-09-18 06:53:00,"Austin, TX",30.26497841,-97.74659729
19,2015-09-17 07:57:00,"Austin, TX",30.26497841,-97.74659729
20,2015-09-15 20:37:00,"New York, NY",40.71304703,-74.00723267
21,2015-09-09 13:44:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-03 20:32:00,"Austin, TX",30.26497841,-97.74659729
23,2015-08-30 14:35:00,"Austin, TX",30.26497841,-97.74659729
24,2015-08-23 11:03:00,"Austin, TX",30.26497841,-97.74659729
25,2015-08-21 14:03:00,"Austin, TX",30.26497841,-97.74659729
26,2015-08-14 11:47:00,"Austin, TX",30.26497841,-97.74659729
27,2015-08-08 19:41:00,"Austin, TX",30.26497841,-97.74659729
28,2015-08-07 10:36:00,"Austin, TX",30.26497841,-97.74659729
29,2015-08-03 09:30:00,"Austin, TX",30.26497841,-97.74659729
30,2015-07-23 13:31:00,"Austin, TX",30.26497841,-97.74659729
31,2015-07-21 09:26:00,"Austin, TX",30.26497841,-97.74659729
32,2015-07-16 12:53:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-07-12 22:11:00,"Austin, TX",30.26497841,-97.74659729
34,2015-07-09 17:36:00,"Austin, TX",30.26497841,-97.74659729
35,2015-07-08 00:35:00,"Austin, TX",30.26497841,-97.74659729
36,2015-07-04 11:14:00,"Austin, TX",30.26497841,-97.74659729
37,2015-07-02 10:09:00,"Wells Branch, TX",30.43948364,-97.68418884
38,2015-06-24 09:50:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-06-22 15:02:00,"Austin, TX",30.26497841,-97.74659729
40,2015-06-08 11:27:00,"Austin, TX",30.26497841,-97.74659729
41,2015-05-25 17:15:00,"Austin, TX",30.26497841,-97.74659729
42,2015-05-09 23:25:00,"Austin, TX",30.26497841,-97.74659729
43,2015-05-04 21:24:00,"Austin, TX",30.26497841,-97.74659729
44,2015-04-26 12:52:00,"Austin, TX",30.26497841,-97.74659729
45,2015-04-21 21:00:00,"Austin, TX",30.26497841,-97.74659729
46,2015-04-18 21:34:00,"Austin, TX",30.26497841,-97.74659729
47,2015-04-17 12:46:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-28 19:18:00,"Batignolles, France",48.88697815,2.31740999
49,2015-03-25 18:54:00,"Angers, France",47.46870041,-0.558815
50,2015-03-22 12:16:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-18 13:41:00,"Austin, TX",30.26497841,-97.74659729
52,2015-03-12 23:05:00,"Austin, TX",30.26497841,-97.74659729
53,2015-03-08 10:16:00,"Austin, TX",30.26497841,-97.74659729
54,2015-02-24 11:52:00,"Austin, TX",30.26497841,-97.74659729
55,2015-02-22 21:18:00,"Austin, TX",30.26497841,-97.74659729
56,2015-02-14 15:18:00,"Austin, TX",30.26497841,-97.74659729
57,2015-02-01 22:02:00,"Austin, TX",30.26497841,-97.74659729
58,2015-01-10 01:05:00,"Wells Branch, TX",30.43948364,-97.68418884
59,2015-01-03 18:37:00,"Wells Branch, TX",30.43948364,-97.68418884
60,2014-12-27 15:01:00,"The Woodlands, TX",30.18203926,-95.48461151
61,2014-12-18 15:18:00,"Austin, TX",30.26497841,-97.74659729
62,2014-12-17 19:38:00,"Austin, TX",30.26497841,-97.74659729
63,2014-12-16 08:46:00,"Wells Branch, TX",30.43948364,-97.68418884
64,2014-12-14 03:12:00,"Wells Branch, TX",30.43948364,-97.68418884
65,2014-12-13 12:33:00,"West Lake Hills, TX",30.29174042,-97.7993927
66,2014-12-10 13:30:00,"Austin, TX",30.26497841,-97.74659729
67,2014-12-01 09:50:00,"Wells Branch, TX",30.43948364,-97.68418884
68,2014-11-23 10:28:00,"Wells Branch, TX",30.43948364,-97.68418884
69,2014-11-15 02:40:00,"Austin, TX",30.26497841,-97.74659729
70,2014-11-13 12:38:00,"Austin, TX",30.26497841,-97.74659729
71,2014-11-12 01:56:00,"Austin, TX",30.26497841,-97.74659729
72,2014-11-09 16:58:00,"Austin, TX",30.26497841,-97.74659729
73,2014-11-08 20:30:00,"Austin, TX",30.26497841,-97.74659729
74,2014-11-02 21:46:00,"Austin, TX",30.26497841,-97.74659729
75,2014-10-28 23:00:00,"Austin, TX",30.26497841,-97.74659729
76,2014-10-21 14:36:00,"Portland, OR",45.51601791,-122.681427
77,2014-10-18 00:36:00,"New Orleans, LA",29.95176315,-90.07461548
78,2014-10-11 17:20:00,"Austin, TX",30.26497841,-97.74659729
79,2014-09-27 02:48:00,"Austin, TX",30.26497841,-97.74659729
80,2014-09-22 12:50:00,"New York, NY",40.71304703,-74.00723267
81,2014-09-11 22:52:00,"Austin, TX",30.26497841,-97.74659729
82,2014-09-10 20:08:00,"Austin, TX",30.26497841,-97.74659729
83,2014-09-01 13:57:00,"Wells Branch, TX",30.43948364,-97.68418884
84,2014-08-31 16:23:00,"Austin, TX",30.26497841,-97.74659729
85,2014-08-30 00:19:00,"Austin, TX",30.26497841,-97.74659729
86,2014-08-18 14:06:00,"Austin, TX",30.26497841,-97.74659729
