,time,poi,latitude,longitude
0,2013-11-15 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-11-01 09:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-10-17 13:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-10-09 13:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-10-07 13:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-10-02 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-09-13 15:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-09-10 09:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-09-05 09:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-07-03 10:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-07-02 16:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-05-07 14:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-05-04 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-04-04 14:39:00,"Stockholm, Sweden",59.33278656,18.06448746
