,time,poi,latitude,longitude
0,2015-05-06 08:39:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-01-04 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-12-18 21:40:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-11-08 08:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-10-08 20:48:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-06-20 07:38:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-04-10 22:01:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-03-31 07:50:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-03-09 19:08:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-02-08 21:01:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-01-29 22:54:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-01-28 00:36:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-01-25 21:49:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-12-10 10:43:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-10-20 23:00:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-08-18 18:38:00,"Windham, NH, United States",42.82086563,-71.29969788
16,2013-02-23 10:41:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-01-30 17:37:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-01-03 19:50:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-07-04 16:19:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-05-14 12:34:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-05-03 23:33:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-04-16 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-03-16 22:18:00,"New York, NY, United States",40.75325012,-74.00380707
24,2011-12-02 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
