,time,poi,latitude,longitude
0,2015-10-11 09:32:00,"Carlos, MN",45.97651291,-95.29198456
1,2015-10-10 12:46:00,"Carlos, MN",45.97651291,-95.29198456
2,2015-10-09 21:57:00,"Alexandria, MN",45.88946915,-95.37752533
3,2015-09-11 18:31:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2015-09-03 21:05:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-19 10:33:00,"Bloomington, MN",44.8262558,-93.3038559
6,2015-08-14 17:45:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-07-29 20:34:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-07-28 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-07-06 12:19:00,"Chanhassen, MN",44.86303711,-93.54014587
10,2015-06-20 15:43:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-04-27 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-03-27 06:39:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-03-22 15:12:00,"Baileys Crossroads, VA",38.85163116,-77.12608337
14,2015-03-10 20:04:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2015-03-08 22:06:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-02-27 18:10:00,"Chanhassen, MN",44.86303711,-93.54014587
17,2015-02-17 23:19:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-02-01 20:02:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-01-25 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-01-06 18:18:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-01-04 20:04:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-12-25 20:48:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-12-19 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-12-03 11:27:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-11-24 22:36:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-11-17 11:27:00,"Chanhassen, MN",44.86303711,-93.54014587
27,2014-11-16 14:45:00,"Annandale, MN",45.26274109,-94.12443542
28,2014-11-13 21:33:00,"Saint Paul, MN",44.94371796,-93.09428406
29,2014-11-03 06:40:00,"Chanhassen, MN",44.86303711,-93.54014587
30,2014-10-23 19:43:00,"Chanhassen, MN",44.86303711,-93.54014587
31,2014-10-09 22:04:00,"Saint Paul, MN",44.94371796,-93.09428406
32,2014-10-06 20:47:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-09-29 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-09-07 14:05:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-09-05 19:14:00,"Northfield, MN",44.45842743,-93.16160583
36,2014-08-20 18:00:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-08-09 16:08:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-07-24 17:19:00,"Chanhassen, MN",44.86303711,-93.54014587
39,2014-05-12 20:21:00,"Annandale, MN",45.26274109,-94.12443542
40,2014-02-03 20:03:00,"Winchester, Nevada",36.137043,-115.12306976
