,time,poi,latitude,longitude
0,2014-07-27 07:47:00,"Bovec, Slovenia",46.33798218,13.55245018
1,2014-02-18 01:10:00,"Razvanje, Slovenia",46.5153656,15.63546753
2,2014-02-15 22:43:00,"Razvanje, Slovenia",46.5153656,15.63546753
3,2014-02-14 00:12:00,"Razvanje, Slovenia",46.5153656,15.63546753
4,2014-02-12 18:30:00,"Razvanje, Slovenia",46.5153656,15.63546753
5,2014-02-09 00:53:00,"Razvanje, Slovenia",46.5153656,15.63546753
6,2014-02-08 01:05:00,"Razvanje, Slovenia",46.5153656,15.63546753
7,2013-07-29 17:24:00,"Maribor, Slovenia",46.5573349,15.64591122
8,2013-07-28 02:18:00,"Maribor, Slovenia",46.5573349,15.64591122
9,2013-07-26 14:15:00,"Maribor, Slovenia",46.5573349,15.64591122
10,2013-07-24 15:24:00,"Maribor, Slovenia",46.5573349,15.64591122
11,2013-07-21 21:25:00,"Maribor, Slovenia",46.5573349,15.64591122
12,2013-07-20 00:16:00,"Maribor, Slovenia",46.5573349,15.64591122
13,2013-07-19 12:37:00,"Maribor, Slovenia",46.5573349,15.64591122
14,2013-07-18 13:39:00,"Maribor, Slovenia",46.5573349,15.64591122
15,2013-07-16 22:28:00,"Maribor, Slovenia",46.5573349,15.64591122
16,2013-07-15 14:35:00,"Maribor, Slovenia",46.5573349,15.64591122
17,2013-07-14 00:27:00,"Maribor, Slovenia",46.5573349,15.64591122
18,2013-07-13 06:54:00,"Maribor, Slovenia",46.5573349,15.64591122
19,2013-07-12 23:01:00,"Maribor, Slovenia",46.5573349,15.64591122
20,2013-07-10 23:45:00,"Maribor, Slovenia",46.5573349,15.64591122
21,2013-07-06 14:44:00,"Maribor, Slovenia",46.5573349,15.64591122
22,2013-07-05 14:36:00,"Maribor, Slovenia",46.5573349,15.64591122
23,2013-07-04 00:27:00,"Maribor, Slovenia",46.5573349,15.64591122
24,2013-07-01 19:20:00,"Maribor, Slovenia",46.5573349,15.64591122
25,2013-06-30 17:05:00,"Maribor, Slovenia",46.5573349,15.64591122
26,2013-06-29 04:24:00,"Maribor, Slovenia",46.5573349,15.64591122
27,2013-06-28 02:48:00,"Maribor, Slovenia",46.5573349,15.64591122
28,2013-06-26 17:22:00,"Maribor, Slovenia",46.5573349,15.64591122
29,2013-06-25 17:27:00,"Maribor, Slovenia",46.5573349,15.64591122
30,2013-06-04 18:02:00,"Maribor, Slovenia",46.5573349,15.64591122
31,2013-06-03 18:41:00,"Maribor, Slovenia",46.5573349,15.64591122
32,2013-06-02 09:19:00,"Maribor, Slovenia",46.5573349,15.64591122
33,2013-06-01 14:36:00,"Maribor, Slovenia",46.5573349,15.64591122
34,2013-05-31 16:42:00,"Maribor, Slovenia",46.5573349,15.64591122
35,2013-05-29 18:47:00,"Maribor, Slovenia",46.5573349,15.64591122
36,2013-05-28 19:46:00,"Maribor, Slovenia",46.5573349,15.64591122
37,2013-05-26 04:18:00,"Maribor, Slovenia",46.5573349,15.64591122
38,2013-05-25 04:31:00,"Maribor, Slovenia",46.5573349,15.64591122
39,2013-05-23 14:42:00,"Maribor, Slovenia",46.5573349,15.64591122
40,2013-05-22 07:27:00,"Maribor, Slovenia",46.5573349,15.64591122
41,2013-05-17 15:46:00,"Maribor, Slovenia",46.5573349,15.64591122
42,2013-05-16 15:16:00,"Maribor, Slovenia",46.5573349,15.64591122
43,2013-05-14 18:09:00,"Maribor, Slovenia",46.5573349,15.64591122
