,time,poi,latitude,longitude
0,2015-11-05 11:01:00,"Chapel Hill, NC",35.90575027,-79.04873657
1,2015-10-01 19:50:00,"Chapel Hill, NC",35.90575027,-79.04873657
2,2015-09-12 19:47:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-08-22 16:32:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
4,2015-06-03 18:01:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-05-26 23:19:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-05-08 11:15:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-04-15 19:19:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-03-03 11:01:00,"Raleigh, NC",35.78130341,-78.64167786
9,2014-08-03 13:26:00,"Raleigh, NC",35.78130341,-78.64167786
10,2014-05-27 07:26:00,"Morrisville, NC",35.81964111,-78.82302094
11,2014-02-17 09:17:00,"Raleigh, NC",35.78130341,-78.64167786
12,2013-12-12 16:17:00,"Raleigh, NC",35.78130341,-78.64167786
