,time,poi,latitude,longitude
0,2015-10-19 09:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2015-09-29 10:15:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
2,2015-09-27 17:21:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
3,2015-09-05 09:20:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-08-24 08:27:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
5,2015-08-23 02:24:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2015-08-15 05:21:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2015-08-14 09:55:00,"Arlington, VA, United States",38.89076233,-77.08475494
8,2015-07-18 14:13:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
9,2015-07-14 16:47:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2015-07-06 19:22:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
11,2015-06-26 08:15:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2015-06-20 01:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2015-06-12 06:08:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
14,2015-06-06 10:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-05-27 01:01:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2015-05-26 08:34:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
17,2015-05-25 09:59:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
18,2015-05-15 07:46:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
19,2015-05-10 15:02:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
20,2015-05-01 06:26:00,"North Las Vegas, NV, United States",36.19585037,-115.11457062
21,2015-04-23 01:14:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
22,2015-04-20 07:00:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
23,2015-04-12 23:49:00,"North Las Vegas, NV, United States",36.19585037,-115.11457062
24,2015-04-11 14:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2015-04-10 19:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2015-03-29 14:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
