,time,poi,latitude,longitude
0,2015-01-13 23:55:00,"Hoxton, United Kingdom",51.53150177,-0.0757
1,2014-12-09 13:37:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-07-27 10:55:00,"Hoxton, United Kingdom",51.53150177,-0.0757
3,2013-05-07 14:16:00,"Hoxton, United Kingdom",51.53150177,-0.0757
4,2013-04-26 16:59:00,"Hoxton, United Kingdom",51.53150177,-0.0757
5,2013-04-05 04:52:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-03-14 12:57:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-01-21 12:10:00,"Toronto, Canada",43.65189362,-79.38171387
8,2012-12-26 10:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2012-11-28 07:33:00,"Capitol Hill, Washington",38.88760757,-76.99845886
10,2012-11-07 00:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-10-17 02:39:00,"Toronto, Canada",43.65189362,-79.38171387
12,2012-10-15 08:07:00,"Leaside, Ontario",43.70715714,-79.36743164
