,time,poi,latitude,longitude
0,2015-08-14 14:59:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-15 05:52:00,"Ferno, Italy",45.61720276,8.75562954
2,2015-06-05 17:04:00,"Jamaica, NY",40.70000076,-73.80000305
3,2015-02-14 15:04:00,"New York, NY",40.71304703,-74.00723267
4,2015-01-29 21:50:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-09-26 11:53:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-23 16:37:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-26 10:35:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-03 10:27:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-11 11:59:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-29 20:04:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-17 12:35:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-07 09:33:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-04 16:14:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-15 12:41:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-14 00:17:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-06 22:38:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-31 07:44:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-24 18:55:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-17 04:00:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-13 14:04:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-06 13:51:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-05 14:44:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-14 01:08:00,"New York, NY",40.71304703,-74.00723267
24,2013-08-26 20:48:00,"New York, NY",40.71304703,-74.00723267
25,2013-08-24 08:59:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-22 18:17:00,"New York, NY",40.71304703,-74.00723267
27,2013-04-02 14:47:00,"New York, NY",40.71304703,-74.00723267
28,2013-03-31 12:42:00,"Baltimore, MD",39.29044342,-76.61233521
29,2013-03-27 22:23:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-21 08:05:00,"New York, NY",40.71304703,-74.00723267
31,2013-03-19 14:13:00,"New York, NY",40.71304703,-74.00723267
32,2013-03-12 18:48:00,"New York, NY",40.71304703,-74.00723267
33,2013-03-09 16:07:00,"New York, NY",40.71304703,-74.00723267
34,2013-03-07 01:17:00,"New York, NY",40.71304703,-74.00723267
35,2013-02-26 12:12:00,"New York, NY",40.71304703,-74.00723267
36,2013-02-20 16:27:00,"Hoboken, NJ",40.74346542,-74.02906799
37,2013-02-18 20:59:00,"Long Island City, NY",40.75780487,-73.94003296
38,2013-02-15 10:11:00,"New York, NY",40.71304703,-74.00723267
39,2013-02-07 10:56:00,"New York, NY",40.71304703,-74.00723267
40,2013-02-05 13:47:00,"New York, NY",40.71304703,-74.00723267
41,2013-02-02 22:12:00,"Brooklyn, NY",40.69252777,-73.99099731
