,time,poi,latitude,longitude
0,2012-12-07 18:02:00,"Richardson, TX",32.96076202,-96.73352051
1,2012-12-02 17:25:00,"Dallas, TX",32.77797699,-96.79621124
2,2012-11-24 17:54:00,"Carrollton, TX",32.97554016,-96.88978577
3,2012-11-22 10:39:00,"Dallas, TX",32.77797699,-96.79621124
4,2012-11-16 00:52:00,"Dallas, TX",32.77797699,-96.79621124
5,2012-11-12 17:12:00,"Dallas, TX",32.77797699,-96.79621124
6,2012-10-28 13:43:00,"Dallas, TX",32.77797699,-96.79621124
7,2012-10-26 22:40:00,"Dallas, TX",32.77797699,-96.79621124
8,2012-10-17 18:56:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-09-07 23:18:00,"Dallas, TX",32.77797699,-96.79621124
10,2012-09-02 23:04:00,"Dallas, TX",32.77797699,-96.79621124
11,2012-08-31 16:35:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-08-10 21:40:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-07-29 12:35:00,"Dallas, TX",32.77797699,-96.79621124
14,2012-07-26 09:34:00,"Richardson, TX",32.96076202,-96.73352051
15,2012-07-18 10:33:00,"Dallas, TX",32.77797699,-96.79621124
16,2012-07-14 09:44:00,"Dallas, TX",32.77797699,-96.79621124
17,2012-07-09 23:04:00,"Richardson, TX",32.96076202,-96.73352051
18,2012-07-03 13:28:00,"Richardson, TX",32.96076202,-96.73352051
19,2012-06-29 17:11:00,"Richardson, TX",32.96076202,-96.73352051
20,2012-06-22 22:16:00,"Stringtown, OK",34.47263336,-96.05301666
21,2012-06-19 18:52:00,"Dallas, TX",32.77797699,-96.79621124
22,2012-06-03 12:13:00,"Richardson, TX",32.96076202,-96.73352051
23,2012-06-01 20:41:00,"Richardson, TX",32.96076202,-96.73352051
24,2012-05-28 18:16:00,"Richardson, TX",32.96076202,-96.73352051
25,2012-05-26 19:32:00,"Milford, TX",32.12419128,-96.94638824
26,2012-05-23 18:38:00,"Dallas, TX",32.77797699,-96.79621124
27,2012-05-22 18:08:00,"Richardson, TX",32.96076202,-96.73352051
28,2012-05-19 17:13:00,"Round Rock, TX",30.50878716,-97.67996216
29,2012-05-16 21:58:00,"Dallas, TX",32.77797699,-96.79621124
30,2012-05-05 16:34:00,"Austin, TX",30.26497841,-97.74659729
31,2012-05-01 17:52:00,"Richardson, TX",32.96076202,-96.73352051
32,2012-04-24 18:04:00,"Arlington, TX",32.7355957,-97.10710907
33,2012-04-21 20:32:00,"Dallas, TX",32.77797699,-96.79621124
34,2012-04-18 19:06:00,"Dallas, TX",32.77797699,-96.79621124
35,2012-03-30 18:21:00,"Richardson, TX",32.96076202,-96.73352051
36,2012-03-22 21:09:00,"Dallas, TX",32.77797699,-96.79621124
37,2012-03-17 09:00:00,"Dallas, TX",32.77797699,-96.79621124
38,2012-03-16 16:01:00,"Richardson, TX",32.96076202,-96.73352051
39,2012-03-11 20:23:00,"Plano, TX",33.01969528,-96.69758606
40,2012-02-26 15:17:00,"Richardson, TX",32.96076202,-96.73352051
41,2012-02-17 18:12:00,"Richardson, TX",32.96076202,-96.73352051
42,2012-02-13 19:17:00,"Richardson, TX",32.96076202,-96.73352051
43,2012-02-09 01:28:00,"Richardson, TX",32.96076202,-96.73352051
44,2012-02-04 00:16:00,"Dallas, TX",32.77797699,-96.79621124
45,2012-02-02 15:53:00,"Plano, TX",33.01969528,-96.69758606
46,2011-11-22 18:38:00,"Richardson, TX",32.96076202,-96.73352051
47,2011-11-06 20:31:00,"Dallas, TX",32.77797699,-96.79621124
48,2011-11-04 18:06:00,"Plano, TX",33.01969528,-96.69758606
49,2011-11-03 19:12:00,"Dallas, TX",32.77797699,-96.79621124
50,2011-10-30 03:12:00,"Dallas, TX",32.77797699,-96.79621124
51,2011-10-21 17:55:00,"Richardson, TX",32.96076202,-96.73352051
52,2011-10-16 12:35:00,"Plano, TX",33.01969528,-96.69758606
