,time,poi,latitude,longitude
0,2015-10-28 10:55:00,"Dubrovnik, Croatia",42.64189911,18.10648537
1,2015-10-27 02:20:00,"Dubrovnik, Croatia",42.64189911,18.10648537
2,2015-10-21 04:33:00,"Dubrovnik, Croatia",42.64189911,18.10648537
3,2015-10-05 03:21:00,"Dubrovnik, Croatia",42.64189911,18.10648537
4,2015-10-02 01:24:00,"Dubrovnik, Croatia",42.64189911,18.10648537
5,2015-09-26 10:39:00,"Dubrovnik, Croatia",42.64189911,18.10648537
6,2015-08-31 12:34:00,"Dubrovnik, Croatia",42.64189911,18.10648537
7,2015-08-06 13:48:00,"Dubrovnik, Croatia",42.64189911,18.10648537
8,2015-07-18 01:32:00,"Prague, Czech Republic",50.08781052,14.42045975
9,2015-07-17 11:44:00,"Prague, Czech Republic",50.08781052,14.42045975
10,2015-07-16 10:38:00,"Prague, Czech Republic",50.08781052,14.42045975
11,2015-07-12 03:33:00,"Gardermoen, Norway",60.19029617,11.06524467
12,2015-07-11 15:38:00,"Jamaica, NY",40.70000076,-73.80000305
13,2015-07-05 14:28:00,"New York, NY",40.71304703,-74.00723267
14,2015-06-30 16:47:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-28 09:58:00,"New York, NY",40.71304703,-74.00723267
16,2015-06-25 09:07:00,"New York, NY",40.71304703,-74.00723267
17,2015-06-23 07:30:00,"New York, NY",40.71304703,-74.00723267
18,2015-06-20 16:18:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-17 13:22:00,"New York, NY",40.71304703,-74.00723267
20,2015-06-06 16:22:00,"Elmont, NY",40.69953537,-73.71356964
21,2015-06-05 11:24:00,"New York, NY",40.71304703,-74.00723267
22,2015-06-04 17:28:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-01 15:10:00,"New York, NY",40.71304703,-74.00723267
24,2015-05-29 09:36:00,"New York, NY",40.71304703,-74.00723267
25,2015-05-28 03:57:00,"Jamaica, NY",40.70000076,-73.80000305
26,2015-05-27 20:13:00,"Richmond, Canada",49.16278076,-123.13665009
27,2015-05-05 10:24:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-04-29 14:01:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-04-21 11:46:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-04-18 10:51:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-04-16 19:27:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-04-12 16:24:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-04-05 15:27:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-04-03 09:43:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2015-04-02 08:12:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-04-01 16:36:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-03-31 18:54:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-03-30 10:42:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-03-19 05:05:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2015-03-17 15:33:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2015-03-16 12:03:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2015-03-15 08:56:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2015-03-06 07:45:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2015-03-03 10:40:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2015-02-28 13:25:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2015-02-23 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2015-02-19 13:00:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2015-02-16 10:33:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2015-02-13 16:26:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2015-02-08 18:21:00,"Vancouver, Canada",49.26356506,-123.13857269
