,time,poi,latitude,longitude
0,2015-08-11 21:59:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
1,2014-10-10 08:58:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-10-09 00:48:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-10-06 20:15:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-10-05 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-10-04 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-10-03 18:21:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-09-30 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-09-21 22:01:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-09-19 21:58:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-09-18 18:55:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-05-06 10:18:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-03-07 10:46:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-02-14 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-11-03 08:50:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-04-13 09:58:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-03-22 17:46:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-03-16 21:19:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-02-13 01:20:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-01-01 00:08:00,"Anaheim, CA, United States",33.83449173,-117.91564178
20,2011-12-27 00:08:00,"Buena Park, CA, United States",33.86277008,-118.0025177
21,2009-08-01 03:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2007-06-01 03:00:00,"Florence, Italy",43.76869583,11.2569294
