,time,poi,latitude,longitude
0,2015-12-03 13:51:00,"Padstow, Australia",-33.95679855,151.02619934
1,2015-11-28 12:48:00,"Padstow, Australia",-33.95679855,151.02619934
2,2015-11-05 09:24:00,"Padstow, Australia",-33.95679855,151.02619934
3,2015-11-04 10:31:00,"Padstow, Australia",-33.95679855,151.02619934
4,2015-11-01 07:35:00,"Sydney, Australia",-33.87319946,151.20959473
5,2015-10-24 14:50:00,"Adelaide, Australia",-34.92869186,138.60101318
6,2015-10-23 17:31:00,"Kingscote, Australia",-35.65589905,137.63929749
7,2015-10-21 09:01:00,"Sydney, Australia",-33.87319946,151.20959473
8,2015-10-20 19:40:00,"Ultimo, Australia",-33.88180161,151.20120239
9,2015-10-16 12:08:00,"Sydney, Australia",-33.87319946,151.20959473
10,2015-10-15 09:29:00,"Sydney, Australia",-33.87319946,151.20959473
11,2015-10-14 16:58:00,"Sydney, Australia",-33.87319946,151.20959473
12,2015-10-12 13:49:00,"Sydney, Australia",-33.87319946,151.20959473
13,2015-10-11 12:58:00,"Padstow, Australia",-33.95679855,151.02619934
14,2015-10-09 08:25:00,"Kogarah, Australia",-33.96519852,151.13459778
15,2015-10-08 07:16:00,"Kogarah, Australia",-33.96519852,151.13459778
16,2015-10-05 19:58:00,"Kogarah, Australia",-33.96519852,151.13459778
17,2015-10-01 00:32:00,"Riverwood, Australia",-33.94729996,151.05299377
18,2015-09-22 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-06-25 23:30:00,"Ultimo, Australia",-33.88180161,151.20120239
20,2015-05-22 08:33:00,"Tempe, Australia",-33.92350006,151.15960693
21,2015-05-20 19:25:00,"Sydney, Australia",-33.87319946,151.20959473
22,2015-05-13 10:14:00,"Padstow, Australia",-33.95679855,151.02619934
23,2015-05-08 00:32:00,"Sydney, Australia",-33.87319946,151.20959473
24,2015-05-02 11:05:00,"Sydney, Australia",-33.87319946,151.20959473
25,2015-05-01 08:48:00,"Padstow, Australia",-33.95679855,151.02619934
26,2015-04-30 22:00:00,"Sydney, Australia",-33.87319946,151.20959473
27,2015-04-28 10:05:00,"Padstow, Australia",-33.95679855,151.02619934
28,2015-04-25 17:00:00,"Padstow, Australia",-33.95679855,151.02619934
29,2015-04-22 16:54:00,"Sydney, Australia",-33.87319946,151.20959473
30,2015-04-13 21:02:00,"Beverly Hills, Australia",-33.94850159,151.08459473
31,2015-04-11 01:29:00,"Sydney, Australia",-33.87319946,151.20959473
32,2015-04-02 13:20:00,"Sydney, Australia",-33.87319946,151.20959473
33,2015-04-01 09:32:00,"Sydney, Australia",-33.87319946,151.20959473
34,2015-03-31 22:14:00,"Sydney, Australia",-33.87319946,151.20959473
35,2015-03-29 01:04:00,"Sydney, Australia",-33.87319946,151.20959473
36,2015-03-25 11:28:00,"Sydney, Australia",-33.87319946,151.20959473
37,2015-03-24 09:48:00,"Sydney, Australia",-33.87319946,151.20959473
38,2015-03-14 15:36:00,"Sydney, Australia",-33.87319946,151.20959473
39,2015-03-12 17:18:00,"Ultimo, Australia",-33.88180161,151.20120239
40,2015-03-07 12:27:00,"Padstow, Australia",-33.95679855,151.02619934
41,2015-03-03 11:36:00,"Sydney, Australia",-33.87319946,151.20959473
