,time,poi,latitude,longitude
0,2015-11-10 15:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-07 18:29:00,"Monroeville, PA",40.43663406,-79.78004456
2,2015-11-03 20:01:00,"Millvale, PA",40.48091888,-79.97501373
3,2015-10-23 16:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-10-04 15:58:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-09-29 04:37:00,"Schiphol, Netherlands",52.31160736,4.76118183
6,2015-09-28 15:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-09-18 16:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-09-06 07:35:00,"Lebanon, NH",43.64242554,-72.25059509
9,2015-09-03 10:57:00,"Coraopolis, PA",40.51751709,-80.16444397
10,2015-08-26 15:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-08-14 09:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-08-10 06:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-08-09 19:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-07-01 06:41:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-06-26 10:29:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-06-25 14:11:00,"East Elmhurst, NY",40.76355362,-73.87252045
17,2015-05-03 05:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-04-12 18:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2015-04-02 18:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-03-28 15:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-03-25 19:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2015-03-14 17:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-03-13 13:13:00,"Ytri-Njarxc3xb0vxc3xadk, Iceland",64.98397827,-18.57899284
24,2015-03-09 01:55:00,"Keflavxc3xadk, Iceland",64.98397827,-18.57899284
25,2015-03-08 16:41:00,"Boston, MA",42.35899353,-71.0586319
26,2015-02-24 20:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2015-02-20 19:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-01-31 21:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2015-01-30 07:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2015-01-23 19:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2014-11-30 13:57:00,"Munster, IN",41.56128311,-87.50897217
32,2014-11-14 08:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2014-09-28 07:36:00,"Point Breeze, PA",39.93460083,-75.18087769
34,2014-09-04 18:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2014-08-18 19:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2014-08-06 18:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2014-08-03 11:38:00,"Oakdale, PA",40.39788818,-80.18583679
38,2014-07-07 16:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2014-06-14 10:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
40,2014-06-13 15:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2014-06-09 16:05:00,"Anaheim, CA",33.83449173,-117.91564178
42,2014-06-05 11:53:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2013-11-16 17:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
