,time,poi,latitude,longitude
0,2015-11-07 16:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-01 13:37:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
2,2015-07-10 19:16:00,"Slotermeer, Netherlands",52.37786865,4.82209015
3,2015-06-26 19:17:00,"Haarlem, Netherlands",52.37949371,4.6377182
4,2015-02-17 14:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-02-16 23:13:00,"Slotermeer, Netherlands",52.37786865,4.82209015
6,2015-01-12 09:50:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
7,2015-01-01 00:22:00,"Tuindorp Oostzaan, Netherlands",52.41070557,4.894485
8,2014-11-30 19:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-11-22 14:01:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
10,2014-10-01 16:59:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
11,2014-09-11 13:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2014-07-02 00:38:00,"Geuzenveld, Netherlands",52.37855148,4.80168104
13,2014-07-01 17:38:00,"Geuzenveld, Netherlands",52.37855148,4.80168104
14,2014-06-04 13:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-05-06 11:50:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
16,2014-04-25 20:14:00,"Geuzenveld, Netherlands",52.37855148,4.80168104
17,2014-04-17 13:28:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
18,2014-03-08 23:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2014-02-25 00:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-01-27 22:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2014-01-01 01:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2013-12-28 15:24:00,"Antwerp, Belgium",51.21648026,4.42319584
23,2013-12-26 18:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2013-12-25 00:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2013-12-22 13:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2013-12-04 13:05:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
27,2013-02-09 11:33:00,"Geuzenveld, Netherlands",52.37855148,4.80168104
28,2013-01-24 19:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2012-06-01 20:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2012-05-11 16:45:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
