,time,poi,latitude,longitude
0,2015-11-01 10:38:00,"Bologna, Italy",44.49419022,11.34651947
1,2015-10-30 10:10:00,"Schiphol, Netherlands",52.31160736,4.76118183
2,2015-10-22 13:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-10-19 17:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-10-04 18:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-09-23 14:10:00,"Groningen, Netherlands",53.21446991,6.56648111
6,2015-09-04 09:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-09-03 06:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-08-30 13:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-08-29 14:03:00,"Halfweg, Netherlands",52.38208008,4.75401115
10,2015-08-25 19:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-08-24 11:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-08-15 18:55:00,"Barcelona, Spain",41.38299942,2.18300009
13,2015-08-14 22:43:00,"Barcelona, Spain",41.38299942,2.18300009
14,2015-08-13 11:30:00,"Barcelona, Spain",41.38299942,2.18300009
15,2015-07-31 15:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-07-30 22:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-07-29 21:01:00,"Truinas, France",44.57823563,5.08773708
18,2015-07-27 21:36:00,"Truinas, France",44.57823563,5.08773708
19,2015-07-01 11:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2015-03-29 11:40:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
21,2015-03-23 16:34:00,"Maarheeze, Netherlands",51.31147003,5.61327124
22,2015-03-20 10:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2015-03-10 21:12:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
24,2015-03-08 14:40:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
25,2015-03-07 17:10:00,Loenen,52.11758804,6.01984978
26,2015-03-06 20:16:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
27,2015-03-01 10:54:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
28,2015-02-26 08:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2015-02-24 18:26:00,"Slotervaart, Netherlands",52.34999847,4.83300018
30,2015-02-23 10:20:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
31,2015-02-22 11:37:00,"Jordaan, Netherlands",52.37329483,4.87992191
32,2015-02-21 13:05:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
33,2015-02-19 21:12:00,"Jordaan, Netherlands",52.37329483,4.87992191
34,2015-02-11 17:52:00,"Buitenveldert, Netherlands",52.33028793,4.87755108
35,2015-02-10 18:12:00,"Slotervaart, Netherlands",52.34999847,4.83300018
36,2015-02-06 13:38:00,"Slotervaart, Netherlands",52.34999847,4.83300018
37,2015-01-29 18:41:00,"Voorschoten, Netherlands",52.12704086,4.44641113
