,time,poi,latitude,longitude
0,2014-03-29 16:22:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-03-23 01:13:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-02-27 14:24:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-02-23 00:33:00,"Finchley, United Kingdom",51.60041809,-0.19487201
4,2014-02-21 21:55:00,"Finchley, United Kingdom",51.60041809,-0.19487201
5,2014-02-18 21:08:00,"Finchley, United Kingdom",51.60041809,-0.19487201
6,2014-02-13 10:58:00,"Belfast, United Kingdom",54.59726715,-5.93010902
7,2014-01-21 18:15:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-12-31 03:15:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-12-29 21:15:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-10-15 16:09:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-10-05 10:29:00,"Finchley, United Kingdom",51.60041809,-0.19487201
12,2013-09-26 19:21:00,"Finchley, United Kingdom",51.60041809,-0.19487201
13,2013-09-24 17:09:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-09-21 10:53:00,"Finchley, United Kingdom",51.60041809,-0.19487201
15,2013-08-01 16:35:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-06-15 16:07:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
17,2013-05-16 22:56:00,"Finchley, United Kingdom",51.60041809,-0.19487201
18,2013-04-13 19:59:00,"East Finchley, United Kingdom",51.58283615,-0.161553
19,2013-02-25 23:36:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
