,time,poi,latitude,longitude
0,2015-01-30 11:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-01-03 12:54:00,"SeaTac, WA, United States",47.44525909,-122.29453278
2,2014-11-22 23:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-11-19 09:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-11-17 11:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-11-16 17:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-11-10 08:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-10-31 08:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-10-27 13:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2014-10-21 20:46:00,"Secaucus, NJ, United States",40.77820587,-74.06785583
10,2014-10-08 08:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2014-09-22 07:45:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-09-12 08:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2014-09-09 17:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-09-04 10:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2014-08-26 21:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2014-08-16 21:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-08-12 15:39:00,"Portland, OR, United States",45.51601791,-122.681427
18,2014-08-11 11:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2014-08-10 16:22:00,"Romulus, MI, United States",42.22052002,-83.38530731
