,time,poi,latitude,longitude
0,2014-07-27 13:43:00,"Bee Cave, TX",30.31114769,-97.94274902
1,2014-05-16 15:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2014-04-06 20:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2013-10-31 09:46:00,"Columbus, OH",39.96276093,-82.99629211
4,2013-10-13 21:01:00,"Redmond, WA",47.6749115,-122.12399292
5,2013-10-09 22:02:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2013-10-05 11:48:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2013-09-15 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-06-21 20:11:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2013-03-31 11:27:00,"Bee Cave, TX",30.31114769,-97.94274902
10,2013-03-30 17:34:00,"Bee Cave, TX",30.31114769,-97.94274902
11,2013-02-10 23:23:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2012-12-21 17:42:00,"Desert Ridge, Arizona",33.67650604,-111.97357178
13,2012-12-20 11:42:00,"Desert Ridge, Arizona",33.67650604,-111.97357178
14,2012-12-07 10:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
