,time,poi,latitude,longitude
0,2015-11-15 08:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-19 01:13:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
2,2015-10-15 17:37:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
3,2015-10-10 11:11:00,"Marrakesh, Morocco",31.62582588,-7.98916101
4,2015-10-06 15:15:00,"Marrakesh, Morocco",31.62582588,-7.98916101
5,2015-08-26 06:58:00,"Redwood City, CA, United States",37.48049927,-122.21527863
6,2015-08-17 10:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
7,2015-08-10 17:17:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
8,2015-07-22 23:03:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2015-07-14 13:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-07-02 03:32:00,"Brussels, Belgium",50.83611679,4.3706069
11,2015-06-29 06:07:00,"Barcelona, Spain",41.38299942,2.18300009
12,2015-06-26 13:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-06-24 09:40:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
14,2015-05-24 10:42:00,"Helsingborg, Sweden",56.04688644,12.69524956
15,2015-05-23 15:05:00,"Copenhagen, Denmark",55.67575836,12.56902313
16,2015-05-20 05:47:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
17,2015-05-19 07:00:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2015-05-17 02:07:00,"Helsinki, Finland",60.16980743,24.93812752
19,2015-05-16 04:03:00,"Tallinn, Estonia",59.44268799,24.75319672
20,2015-05-14 02:09:00,"Tallinn, Estonia",59.44268799,24.75319672
21,2015-05-11 08:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
22,2015-04-30 14:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
23,2015-04-28 00:51:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
24,2015-04-23 07:38:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
25,2015-04-18 20:28:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
26,2015-04-16 19:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-04-02 10:07:00,"Mountain View, CA, United States",37.3900795,-122.08139038
28,2015-03-24 02:18:00,"Tel Aviv, Israel",32.08530045,34.78180695
29,2015-03-23 03:40:00,"Jerusalem, Israel",30.81242561,34.859478
30,2015-03-20 07:17:00,"Beirut, Lebanon",33.8959198,35.4784317
31,2015-03-18 00:50:00,"Beirut, Lebanon",33.8959198,35.4784317
32,2015-03-15 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2015-02-25 00:57:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
34,2015-02-24 17:41:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
35,2015-02-23 00:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
36,2015-02-20 16:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2015-02-14 18:36:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
38,2015-02-13 15:42:00,"Mountain View, CA, United States",37.3900795,-122.08139038
39,2015-02-12 13:19:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
40,2015-02-11 11:52:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
41,2015-01-16 15:07:00,"Cambridge, MA, United States",42.36524963,-71.10501862
42,2015-01-01 01:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2014-12-31 05:07:00,"Wiang Sa, Thailand",8.63266277,99.34947968
44,2014-12-28 07:28:00,"Amphoe Kathu, Thailand",7.90893316,98.33347321
45,2014-12-27 02:07:00,"Chiang Mai, Thailand",18.78965569,98.98439789
46,2014-12-24 07:10:00,"Sheung Shui, Hong Kong",22.49975014,114.13208771
47,2014-12-23 13:16:00,"Millbrae, CA, United States",37.60363388,-122.39720154
48,2014-12-18 17:41:00,"Queens, NY, United States",40.75977707,-73.81729889
49,2014-12-14 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
50,2014-11-21 06:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
51,2014-10-31 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2014-09-20 01:18:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
53,2014-08-28 12:07:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
54,2014-08-21 10:06:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
55,2014-06-25 15:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2014-06-17 15:27:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
57,2014-06-15 18:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2014-06-03 19:09:00,"Los Altos, CA, United States",37.38500214,-122.10668945
59,2014-05-29 17:18:00,"San Mateo, CA, United States",37.48477936,-122.22814941
60,2014-05-28 00:48:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
61,2014-05-22 18:50:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
62,2014-05-21 17:26:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
63,2014-05-16 02:31:00,"Maastricht, Netherlands",50.84984589,5.6872592
64,2014-05-14 09:23:00,"Maastricht, Netherlands",50.84984589,5.6872592
65,2014-05-13 03:43:00,"Lund, Sweden",55.70289612,13.19471073
66,2014-05-12 01:27:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
