,time,poi,latitude,longitude
0,2015-06-27 16:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2015-01-30 11:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2014-10-26 11:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2014-08-19 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-06-20 06:46:00,"Portofino, Italy",44.30396271,9.20777225
5,2014-05-29 23:33:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-06-25 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-05-02 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-04-19 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-04-04 22:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2013-03-20 20:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2013-03-17 14:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2013-03-07 11:59:00,"New York, NY, United States",40.75325012,-74.00380707
