,time,poi,latitude,longitude
0,2013-02-06 15:53:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
1,2012-12-18 11:37:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
2,2012-12-03 20:07:00,"Little Canada, MN, United States",45.02236938,-93.08798981
3,2012-11-29 10:15:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
4,2012-11-22 11:33:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
5,2012-11-15 01:04:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
6,2012-11-14 14:36:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
7,2012-11-07 01:04:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
8,2012-11-06 15:51:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
9,2012-11-01 00:31:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
10,2012-10-29 14:45:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
11,2012-10-17 10:48:00,"Maplewood, MN, United States",46.49952316,-95.96852875
12,2012-10-11 16:43:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
13,2012-10-08 15:57:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
14,2012-10-03 10:57:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
15,2012-09-28 08:04:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
16,2012-09-27 10:05:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
17,2012-09-26 08:53:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
18,2012-09-25 21:06:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
19,2012-09-24 09:55:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
20,2012-09-21 20:28:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
21,2012-09-20 11:15:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
22,2012-09-19 21:21:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
23,2012-09-18 14:16:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
24,2012-09-17 11:30:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
25,2012-09-10 13:53:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
26,2012-08-30 12:36:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
27,2012-08-29 10:35:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
28,2012-08-28 00:06:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
