,time,poi,latitude,longitude
0,2015-03-11 07:26:00,"Suwanee, GA",34.05751419,-84.06659698
1,2015-02-28 08:27:00,"Suwanee, GA",34.05751419,-84.06659698
2,2015-02-09 19:38:00,"Suwanee, GA",34.05751419,-84.06659698
3,2015-02-07 10:34:00,"Suwanee, GA",34.05751419,-84.06659698
4,2015-01-22 18:41:00,"Suwanee, GA",34.05751419,-84.06659698
5,2014-12-25 08:16:00,"Suwanee, GA",34.05751419,-84.06659698
6,2014-01-11 17:29:00,"Decatur, GA",33.77355576,-84.29656219
7,2014-01-09 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
8,2013-12-25 11:45:00,"Suwanee, GA",34.05751419,-84.06659698
9,2013-12-15 21:12:00,"Suwanee, GA",34.05751419,-84.06659698
10,2013-11-29 12:48:00,"Suwanee, GA",34.05751419,-84.06659698
11,2013-11-26 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-11-17 15:08:00,"Suwanee, GA",34.05751419,-84.06659698
13,2013-10-30 08:07:00,"Suwanee, GA",34.05751419,-84.06659698
14,2013-10-20 13:14:00,"Suwanee, GA",34.05751419,-84.06659698
15,2013-10-11 17:48:00,"Denver, CO",39.73845291,-104.98485565
16,2013-09-30 18:14:00,"Suwanee, GA",34.05751419,-84.06659698
17,2013-09-14 10:59:00,"Denver, CO",39.73845291,-104.98485565
18,2013-09-13 13:31:00,"Denver, CO",39.73845291,-104.98485565
19,2013-09-12 20:04:00,"Denver, CO",39.73845291,-104.98485565
20,2013-08-07 18:20:00,"Suwanee, GA",34.05751419,-84.06659698
21,2013-07-26 15:52:00,"Suwanee, GA",34.05751419,-84.06659698
22,2013-07-11 09:32:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-07-06 19:56:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-06-21 09:27:00,"Suwanee, GA",34.05751419,-84.06659698
25,2013-06-19 21:44:00,"Suwanee, GA",34.05751419,-84.06659698
26,2013-06-14 18:01:00,"Suwanee, GA",34.05751419,-84.06659698
27,2013-06-09 15:18:00,"Carmel, CA",36.55250931,-121.92443848
28,2013-06-04 20:59:00,"Suwanee, GA",34.05751419,-84.06659698
29,2013-06-02 09:37:00,"Suwanee, GA",34.05751419,-84.06659698
30,2013-05-29 07:41:00,"Suwanee, GA",34.05751419,-84.06659698
