,time,poi,latitude,longitude
0,2015-06-16 11:43:00,"Agawam, MA",42.06960297,-72.61511993
1,2015-06-11 14:01:00,"Randolph, MA",42.1625824,-71.04132843
2,2015-03-11 10:33:00,"Milton, MA",42.24856567,-71.06918335
3,2015-03-05 16:36:00,"Brockton, MA",42.08329773,-71.01990509
4,2015-02-15 17:16:00,"Weymouth, MA",42.21753311,-70.93689728
5,2015-02-14 23:53:00,"Orlando, FL",28.53833008,-81.37887573
6,2015-02-09 20:07:00,"Orlando, FL",28.53833008,-81.37887573
7,2014-12-31 00:34:00,"Randolph, MA",42.1625824,-71.04132843
8,2014-09-23 19:44:00,"Randolph, MA",42.1625824,-71.04132843
9,2013-12-20 22:47:00,"Stoughton, MA",42.12559891,-71.10216522
10,2013-10-29 19:29:00,"Randolph, MA",42.1625824,-71.04132843
11,2013-10-21 11:44:00,"Randolph, MA",42.1625824,-71.04132843
12,2013-08-09 11:52:00,"Randolph, MA",42.1625824,-71.04132843
13,2013-06-21 09:18:00,"Randolph, MA",42.1625824,-71.04132843
14,2013-06-08 19:49:00,"Randolph, MA",42.1625824,-71.04132843
15,2013-05-27 00:51:00,"Randolph, MA",42.1625824,-71.04132843
16,2013-05-02 11:55:00,"Randolph, MA",42.1625824,-71.04132843
17,2013-04-23 21:25:00,"Randolph, MA",42.1625824,-71.04132843
18,2012-12-24 02:26:00,"Randolph, MA",42.1625824,-71.04132843
19,2012-10-24 19:34:00,"Randolph, MA",42.1625824,-71.04132843
20,2012-10-19 01:19:00,"Randolph, MA",42.1625824,-71.04132843
21,2012-08-25 01:19:00,"Randolph, MA",42.1625824,-71.04132843
22,2012-08-24 00:30:00,"Randolph, MA",42.1625824,-71.04132843
23,2012-02-14 18:31:00,"Randolph, MA",42.1625824,-71.04132843
