,time,poi,latitude,longitude
0,2015-10-30 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-19 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-16 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-04 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-28 00:19:00,"Nice, France",43.70342636,7.26626492
5,2015-09-23 02:40:00,"Frxc3xa9jus, France",46.62480545,2.45837498
6,2015-09-21 09:09:00,"Saint-Jeannet, France",43.74842834,7.14355898
7,2015-09-18 08:05:00,"Kastrup, Denmark",55.63686371,12.64202595
8,2015-09-17 00:13:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
9,2015-09-15 05:14:00,"Kastrup, Denmark",55.63686371,12.64202595
10,2015-08-20 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-30 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-21 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-11 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-05 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-02 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-29 06:54:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-26 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-25 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-20 06:54:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-05-19 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-16 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-02 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-01 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-30 06:03:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-27 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-25 00:22:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-23 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-15 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-01 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-29 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-23 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-20 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-06 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-03-01 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-02-28 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-02-26 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-02-18 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-11 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-02-05 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-02-04 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-26 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-01-09 12:20:00,"West Hollywood, CA",34.09068298,-118.37174988
43,2015-01-08 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-01-07 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-01-06 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-12-29 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-12-24 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-12-17 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-12-16 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-12-03 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-12-01 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-11-18 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-11-13 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-11-08 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-11-06 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-10-29 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-10-26 09:13:00,"Ventura, CA",34.28083038,-119.29310608
58,2014-10-21 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-10-18 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-10-14 05:37:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-10-09 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-10-08 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-09-30 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-09-14 11:02:00,"Malibu, CA",34.03579712,-118.69153595
65,2014-09-12 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-08-15 11:56:00,"Littlerock, CA",34.51873016,-117.99246979
67,2014-07-11 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-07-07 06:50:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-06-28 11:15:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
