,time,poi,latitude,longitude
0,2015-10-16 13:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-07-12 18:10:00,"Healdsburg, CA",38.61584473,-122.87194061
2,2014-02-24 02:44:00,"Barcelona, Spain",41.38299942,2.18300009
3,2014-02-23 14:04:00,"Chantilly, VA",38.88868713,-77.41749573
4,2014-02-20 06:21:00,"Montreal, Canada",45.50906372,-73.55335999
5,2014-02-18 11:51:00,"Kingston, Canada",44.23047638,-76.48124695
6,2014-02-16 12:40:00,"Mississauga, Canada",43.59129333,-79.6502533
7,2014-02-03 07:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2014-02-02 14:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-01-19 11:36:00,"Redwood City, CA",37.48049927,-122.21527863
10,2014-01-13 17:50:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-01-11 17:27:00,"San Jose, CA",37.33479309,-121.88814545
12,2014-01-05 18:56:00,"Kent, WA",47.38085175,-122.23741913
13,2014-01-04 23:45:00,"San Jose, CA",37.33479309,-121.88814545
14,2013-12-31 22:14:00,"Kent, WA",47.38085175,-122.23741913
15,2013-12-28 21:00:00,"Kent, WA",47.38085175,-122.23741913
16,2013-12-17 12:22:00,"Portland, OR",45.51601791,-122.681427
17,2013-12-15 14:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2013-12-13 07:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2013-12-12 14:06:00,"Portland, OR",45.51601791,-122.681427
20,2013-12-08 18:44:00,"San Jose, CA",37.33479309,-121.88814545
21,2013-12-04 09:44:00,"Portland, OR",45.51601791,-122.681427
22,2013-12-02 20:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2013-12-01 16:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
24,2013-11-29 12:38:00,"San Jose, CA",37.33479309,-121.88814545
25,2013-11-14 18:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2013-11-04 14:49:00,"Jamaica, NY",40.70000076,-73.80000305
27,2013-11-03 10:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2013-11-02 11:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2013-10-27 14:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2013-10-25 08:15:00,"Portland, OR",45.51601791,-122.681427
31,2013-10-12 09:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
