,time,poi,latitude,longitude
0,2015-10-12 12:03:00,"Christchurch, New Zealand",-43.51400757,172.59701538
1,2015-09-26 20:34:00,"Christchurch, New Zealand",-43.51400757,172.59701538
2,2015-08-25 11:36:00,"Christchurch, New Zealand",-43.51400757,172.59701538
3,2015-07-09 17:23:00,"Christchurch, New Zealand",-43.51400757,172.59701538
4,2015-06-23 16:27:00,"Christchurch, New Zealand",-43.51400757,172.59701538
5,2015-06-22 17:20:00,"Christchurch, New Zealand",-43.51400757,172.59701538
6,2015-06-19 17:31:00,"Christchurch, New Zealand",-43.51400757,172.59701538
7,2015-05-05 15:20:00,"Christchurch, New Zealand",-43.51400757,172.59701538
8,2015-04-08 10:11:00,"Christchurch, New Zealand",-43.51400757,172.59701538
9,2015-02-21 13:05:00,"Christchurch, New Zealand",-43.51400757,172.59701538
10,2014-11-24 22:59:00,"Christchurch, New Zealand",-43.51400757,172.59701538
11,2014-10-31 09:51:00,"Chantilly, VA",38.88868713,-77.41749573
12,2014-10-17 08:02:00,"Lexington, KY",38.0463562,-84.49702454
