,time,poi,latitude,longitude
0,2015-11-13 05:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-12 05:51:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-11 05:48:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-10 05:58:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-09 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-08 01:10:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-07 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-06 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-05 05:54:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-04 06:05:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-03 05:55:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-02 05:57:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-29 04:57:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-28 05:07:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-27 04:52:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-26 05:00:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-23 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-15 05:09:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
18,2015-10-13 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-10 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-09 04:49:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-07 05:10:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-06 06:31:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-24 05:41:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-23 05:26:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-22 05:43:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-21 04:53:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-20 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-18 05:03:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-17 04:50:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-15 04:50:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-11 04:53:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-09 05:15:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-08 04:58:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-05 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-04 04:57:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-01 05:00:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-31 05:01:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-29 17:55:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-08-26 05:12:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-25 04:49:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-24 05:05:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-20 05:21:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-19 05:05:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-17 04:45:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-16 06:50:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-14 05:15:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-13 05:01:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-08-12 05:17:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-08-11 05:48:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-10 05:00:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-09 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-07 05:05:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-04 04:49:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-07-30 05:00:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-07-29 04:57:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-07-28 04:38:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-07-26 07:21:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-07-25 06:15:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-07-24 05:04:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-07-23 05:00:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-07-22 05:18:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-07-21 05:02:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-07-19 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-07-18 07:13:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-17 11:39:00,"Long Beach, CA",33.77171326,-118.18131256
66,2015-07-15 05:54:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-07-14 05:11:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-07-13 05:19:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-07-12 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-07-10 05:15:00,"Los Angeles, CA",34.05223846,-118.24334717
