,time,poi,latitude,longitude
0,2015-10-25 13:35:00,"Taipei, Taiwan",25.03841209,121.56370544
1,2015-09-06 16:56:00,"Taipei, Taiwan",25.03841209,121.56370544
2,2015-09-03 06:41:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
3,2015-08-18 23:07:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
4,2015-07-05 19:45:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
5,2015-05-10 14:22:00,"Taipei, Taiwan",25.03841209,121.56370544
6,2015-03-09 13:50:00,"Taipei, Taiwan",25.03841209,121.56370544
7,2015-02-25 13:53:00,"Singapore, Singapore",1.28943598,103.84998322
8,2015-02-23 20:44:00,"Singapore, Singapore",1.28943598,103.84998322
9,2015-02-22 08:01:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
10,2015-02-02 08:41:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2014-12-01 11:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-11-26 03:26:00,"Larnaca, Cyprus",34.92361069,33.62361908
13,2014-11-11 04:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-11-10 04:33:00,"Seal Beach, CA, United States",33.74142838,-118.10476685
15,2014-11-08 05:11:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
16,2014-11-04 15:29:00,"Larnaka, Cyprus",34.92361069,33.62361908
17,2014-10-20 17:38:00,"Limassol, Cyprus",34.68529129,33.03326416
18,2014-09-06 05:20:00,"Jamaica, NY, United States",40.70334244,-73.80019379
19,2014-09-05 07:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-09-04 07:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-09-02 10:36:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2014-08-24 12:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-08-23 08:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-08-22 05:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-08-13 05:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-08-03 07:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-07-31 14:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2014-06-28 07:15:00,"Glendale, CA, United States",34.14813614,-118.24643707
29,2014-05-18 09:45:00,"Honolulu, HI, United States",21.30991936,-157.8581543
30,2014-05-14 14:14:00,"Honolulu, HI, United States",21.30991936,-157.8581543
31,2014-05-13 22:22:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-05-09 02:52:00,"Jamaica, NY, United States",40.70334244,-73.80019379
33,2014-05-08 20:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-12-23 05:15:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
35,2013-12-13 00:58:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
36,2013-12-11 02:32:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
37,2013-12-07 03:19:00,"Naples, CA, United States",33.75322723,-118.12097168
38,2013-12-05 05:06:00,"Compton, CA, United States",33.89833832,-118.2207489
39,2013-12-04 15:23:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
40,2013-11-25 16:13:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
41,2013-11-19 09:39:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
42,2013-11-07 02:36:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
43,2013-10-30 13:24:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
44,2013-10-25 07:30:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
45,2013-10-16 22:56:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
46,2013-10-02 10:48:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
47,2013-08-31 22:52:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
48,2013-08-16 11:51:00,"Chubbuck, ID, United States",42.92048645,-112.46642303
49,2013-07-15 08:49:00,"New York, NY, United States",40.75325012,-74.00380707
50,2013-06-26 08:19:00,"Compton, CA, United States",33.89833832,-118.2207489
51,2013-06-25 04:54:00,"Compton, CA, United States",33.89833832,-118.2207489
52,2013-05-18 12:07:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-05-13 09:06:00,"Orange, CA, United States",33.79148865,-117.85309601
54,2013-04-21 04:30:00,"Anaheim, CA, United States",33.83449173,-117.91564178
55,2013-03-28 04:17:00,"Laguna Hills, CA, United States",33.61322403,-117.70707703
56,2013-03-04 03:16:00,"San Juan Capistrano, CA, United States",33.50202942,-117.66259766
57,2013-03-02 01:44:00,"Anaheim, CA, United States",33.83449173,-117.91564178
58,2013-02-28 06:04:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-12-24 23:10:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-01-13 02:02:00,"New York, NY, United States",40.75325012,-74.00380707
