,time,poi,latitude,longitude
0,2013-04-29 13:20:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-04-27 13:28:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-04-25 10:31:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-04-24 08:26:00,"Highwood, IL",42.20706558,-87.81169891
4,2013-04-22 10:26:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-04-18 14:34:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-04-11 12:09:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-04-09 13:10:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-04-08 20:30:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-04-06 18:13:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-03-26 19:04:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-03-13 20:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-02-23 13:00:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-02-12 09:16:00,"Highland Park, IL",42.18467712,-87.80210876
14,2013-02-04 08:53:00,"Evanston, IL",42.05215836,-87.68786621
15,2013-01-18 23:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-01-09 22:28:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-01-04 19:29:00,"Northbrook, IL",42.12916946,-87.84082794
18,2013-01-03 19:54:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-12-31 20:36:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-12-29 19:42:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-12-24 12:29:00,"O'Fallon, MO",38.80864334,-90.6999588
22,2012-12-22 17:30:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-12-08 16:55:00,"Chinatown, Illinois",38.72699356,-89.94704437
24,2012-12-02 22:55:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-11-27 22:56:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-11-24 20:12:00,"Pittsfield, MI",42.22249985,-83.71443939
27,2012-11-22 15:40:00,"Bannockburn, IL",42.1934967,-87.86660004
28,2012-11-21 12:36:00,"Bannockburn, IL",42.1934967,-87.86660004
29,2012-11-16 19:32:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-11-03 11:41:00,"Chinatown, Illinois",38.72699356,-89.94704437
31,2012-10-31 21:25:00,"Chinatown, Illinois",38.72699356,-89.94704437
32,2012-10-17 20:32:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-10-13 09:49:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-10-11 20:43:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-10-10 18:48:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-10-02 21:50:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-09-29 17:19:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-09-13 11:34:00,"Lake Bluff, IL",42.27968216,-87.85427094
39,2012-08-15 09:33:00,"Lake Bluff, IL",42.27968216,-87.85427094
40,2012-06-25 21:48:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-06-04 21:57:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-05-24 16:49:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-05-09 22:30:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-05-02 12:12:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-04-18 13:38:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-03-23 23:11:00,"Chicago, IL",41.8832283,-87.63240051
