,time,poi,latitude,longitude
0,2015-03-08 20:44:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-02-12 20:20:00,"Fort Collins, CO",40.58897018,-105.0824585
2,2014-12-20 13:16:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-09-16 18:54:00,"Encinitas, CA",33.04480362,-117.29244995
4,2014-08-31 01:10:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-08-27 12:56:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-08-26 20:16:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-08-11 15:56:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-08-09 19:36:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-08-08 04:34:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-08-07 11:19:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-08-04 22:47:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-08-03 16:14:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-08-02 18:18:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-07-31 12:08:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-07-30 17:23:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-07-29 01:40:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-07-20 17:48:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-07-11 19:18:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-07-08 23:09:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-07-07 14:42:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-07-04 01:03:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-06-25 18:03:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-06-02 23:13:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-05-06 01:35:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-04-06 03:30:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-03-26 16:13:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-03-23 17:49:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-03-22 00:00:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-03-21 15:12:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-01-18 23:17:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-01-16 14:23:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-12-20 18:04:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-12-19 21:26:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-12-12 01:07:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-12-10 13:47:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-11-18 03:38:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-09-16 11:45:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-09-14 11:35:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-09-12 17:29:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-05-03 19:44:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-05-17 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-02-28 21:52:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-02-26 17:11:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-02-24 20:33:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-02-23 13:27:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-01-27 11:06:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-01-09 20:02:00,"San Diego, CA",32.71575928,-117.16381836
