,time,poi,latitude,longitude
0,2015-10-18 09:02:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
1,2015-09-23 06:09:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
2,2015-09-14 08:18:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
3,2015-09-06 09:34:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
4,2015-09-01 08:20:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
5,2015-08-30 16:02:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
6,2015-08-29 17:55:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2015-08-22 12:36:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
8,2015-08-18 18:49:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
9,2015-08-09 20:07:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2015-08-07 08:28:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
11,2015-08-02 09:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
