,time,poi,latitude,longitude
0,2015-10-21 16:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2015-10-16 17:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2015-10-07 17:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2015-09-30 15:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-09-01 19:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2015-08-22 15:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-08-20 14:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-08-02 17:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2015-07-29 15:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-07-22 20:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-06-10 19:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-06-06 19:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2015-05-04 14:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2015-04-23 19:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2015-03-17 14:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2015-02-12 15:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2015-02-06 15:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2015-01-27 22:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-12-22 22:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
19,2014-11-11 21:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2014-07-25 18:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2014-07-15 15:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2014-07-11 18:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2014-05-21 09:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2013-08-08 16:35:00,"Midvale, UT",40.61079407,-111.90804291
25,2013-08-02 11:22:00,"Midvale, UT",40.61079407,-111.90804291
26,2013-07-31 11:57:00,"Taylorsville, UT",40.65306473,-111.95513916
27,2013-07-30 12:28:00,"Midvale, UT",40.61079407,-111.90804291
28,2013-05-09 17:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
29,2013-05-07 16:36:00,"Sandy, UT",40.56970596,-111.89728546
30,2013-05-05 07:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
31,2013-05-04 00:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
32,2013-05-03 07:18:00,"South Salt Lake, UT",40.71784592,-111.88262177
33,2013-05-02 12:38:00,"Sandy, UT",40.56970596,-111.89728546
34,2013-04-30 22:09:00,"South Salt Lake, UT",40.71784592,-111.88262177
35,2013-04-26 18:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2013-04-23 18:06:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2013-04-20 07:40:00,"South Salt Lake, UT",40.71784592,-111.88262177
38,2013-04-18 07:54:00,"Sandy, UT",40.56970596,-111.89728546
39,2013-04-17 19:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
40,2013-04-15 12:44:00,"Sandy, UT",40.56970596,-111.89728546
41,2013-04-09 07:20:00,"South Salt Lake, UT",40.71784592,-111.88262177
42,2013-04-06 16:54:00,"South Salt Lake, UT",40.71784592,-111.88262177
43,2013-04-05 16:41:00,"Sandy, UT",40.56970596,-111.89728546
44,2013-04-03 19:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2013-04-01 11:15:00,"Sandy, UT",40.56970596,-111.89728546
46,2013-03-31 20:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2013-03-29 16:47:00,"Murray, UT",40.65611267,-111.8862381
48,2013-03-27 23:10:00,"South Salt Lake, UT",40.71784592,-111.88262177
49,2013-03-22 10:56:00,"Sandy, UT",40.56970596,-111.89728546
50,2013-03-19 13:23:00,"Sandy, UT",40.56970596,-111.89728546
51,2013-03-15 20:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
52,2013-03-14 12:38:00,"Sandy, UT",40.56970596,-111.89728546
53,2013-03-12 12:37:00,"West Jordan, UT",40.60946274,-111.9798584
54,2013-03-11 12:16:00,"Sandy, UT",40.56970596,-111.89728546
55,2013-03-07 15:17:00,"South Salt Lake, UT",40.71784592,-111.88262177
56,2013-03-06 15:29:00,"South Salt Lake, UT",40.71784592,-111.88262177
57,2013-03-05 20:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2013-03-01 15:06:00,"Sandy, UT",40.56970596,-111.89728546
59,2013-02-28 06:10:00,"Win Del, Utah",39.32378006,-111.67822266
60,2013-02-27 15:23:00,"Win Del, Utah",39.32378006,-111.67822266
61,2013-02-25 00:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
62,2013-02-23 06:31:00,"South Salt Lake, UT",40.71784592,-111.88262177
63,2013-02-22 10:49:00,"Midvale, UT",40.61079407,-111.90804291
64,2013-02-21 22:40:00,Shangdu,41.56214905,113.57785797
65,2013-02-20 01:23:00,Shangdu,41.56214905,113.57785797
66,2013-02-19 00:06:00,Shangdu,41.56214905,113.57785797
67,2013-02-16 13:21:00,"Sandy, UT",40.56970596,-111.89728546
68,2013-02-14 07:30:00,"Sandy, UT",40.56970596,-111.89728546
69,2013-02-13 08:29:00,"South Salt Lake, UT",40.71784592,-111.88262177
70,2013-02-12 18:46:00,"South Salt Lake, UT",40.71784592,-111.88262177
71,2013-02-07 07:15:00,"South Salt Lake, UT",40.71784592,-111.88262177
72,2013-02-06 19:52:00,"South Salt Lake, UT",40.71784592,-111.88262177
73,2013-02-05 20:29:00,"South Salt Lake, UT",40.71784592,-111.88262177
74,2013-02-02 13:16:00,"Sandy, UT",40.56970596,-111.89728546
75,2013-01-31 16:53:00,"Murray, UT",40.65611267,-111.8862381
76,2013-01-30 08:55:00,"South Salt Lake, UT",40.71784592,-111.88262177
77,2013-01-28 16:34:00,"Sandy, UT",40.56970596,-111.89728546
78,2013-01-26 06:16:00,"South Salt Lake, UT",40.71784592,-111.88262177
79,2013-01-24 07:29:00,"Murray, UT",40.65611267,-111.8862381
80,2013-01-18 16:37:00,"Sandy, UT",40.56970596,-111.89728546
81,2013-01-17 12:44:00,"Sandy, UT",40.56970596,-111.89728546
82,2013-01-15 16:36:00,"Sandy, UT",40.56970596,-111.89728546
83,2013-01-14 12:25:00,"Sandy, UT",40.56970596,-111.89728546
84,2013-01-13 22:48:00,"Salt Lake City, UT",40.75847626,-111.88814545
85,2013-01-12 21:02:00,"Sandy, UT",40.56970596,-111.89728546
86,2013-01-11 17:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
87,2013-01-09 23:05:00,"South Salt Lake, UT",40.71784592,-111.88262177
88,2013-01-07 07:06:00,"South Salt Lake, UT",40.71784592,-111.88262177
89,2013-01-05 02:06:00,"South Salt Lake, UT",40.71784592,-111.88262177
90,2013-01-03 07:21:00,Shangdu,41.56214905,113.57785797
91,2013-01-02 00:27:00,"South Salt Lake, UT",40.71784592,-111.88262177
92,2013-01-01 00:21:00,"South Salt Lake, UT",40.71784592,-111.88262177
93,2012-12-29 18:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
94,2012-12-25 07:40:00,"South Salt Lake, UT",40.71784592,-111.88262177
95,2012-12-22 13:08:00,"Midvale, UT",40.61079407,-111.90804291
96,2012-12-20 23:47:00,Shangdu,41.56214905,113.57785797
97,2012-12-19 12:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
98,2012-12-18 19:48:00,"Salt Lake City, UT",40.75847626,-111.88814545
99,2012-12-16 23:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
100,2012-12-14 17:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
101,2012-12-13 23:28:00,Shangdu,41.56214905,113.57785797
102,2012-12-12 06:29:00,"Midvale, UT",40.61079407,-111.90804291
103,2012-12-08 14:06:00,"Midvale, UT",40.61079407,-111.90804291
104,2012-12-07 07:41:00,"Midvale, UT",40.61079407,-111.90804291
105,2012-12-03 07:25:00,Shangdu,41.56214905,113.57785797
106,2012-12-01 19:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
107,2012-11-29 17:02:00,Shangdu,41.56214905,113.57785797
108,2012-11-27 07:22:00,Shangdu,41.56214905,113.57785797
109,2012-11-26 12:18:00,"Midvale, UT",40.61079407,-111.90804291
110,2012-11-23 12:21:00,"Midvale, UT",40.61079407,-111.90804291
111,2012-11-22 07:04:00,Shangdu,41.56214905,113.57785797
112,2012-11-21 13:19:00,"Kearns, UT",40.65120316,-112.00563049
