,time,poi,latitude,longitude
0,2015-10-30 00:04:00,"Portland, OR, United States",45.51601791,-122.681427
1,2015-10-29 10:48:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-10-20 12:48:00,"Portland, OR, United States",45.51601791,-122.681427
3,2015-10-09 00:12:00,"Portland, OR, United States",45.51601791,-122.681427
4,2015-10-07 22:13:00,"Portland, OR, United States",45.51601791,-122.681427
5,2015-09-27 16:37:00,"Portland, OR, United States",45.51601791,-122.681427
6,2015-09-20 13:25:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
7,2015-09-14 23:01:00,"Portland, OR, United States",45.51601791,-122.681427
8,2015-09-11 12:36:00,"Portland, OR, United States",45.51601791,-122.681427
9,2015-08-25 12:36:00,"Portland, OR, United States",45.51601791,-122.681427
10,2015-05-27 13:22:00,"Portland, OR, United States",45.51601791,-122.681427
11,2015-03-13 07:17:00,"Portland, OR, United States",45.51601791,-122.681427
12,2015-01-08 08:31:00,"Serris, Seine-et-Marne",48.84542465,2.78681803
13,2014-12-26 20:00:00,"Portland, OR, United States",45.51601791,-122.681427
14,2014-10-28 05:06:00,"Holyhead, United Kingdom",53.30877304,-4.63278008
15,2014-10-02 13:52:00,"Portland, OR, United States",45.51601791,-122.681427
