,time,poi,latitude,longitude
0,2015-07-23 10:28:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-07-21 13:28:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-12-07 18:47:00,"New York, NY",40.71304703,-74.00723267
3,2013-12-04 14:11:00,"New York, NY",40.71304703,-74.00723267
4,2013-11-26 18:02:00,"New York, NY",40.71304703,-74.00723267
5,2013-11-13 18:44:00,"New York, NY",40.71304703,-74.00723267
6,2013-11-12 20:18:00,"New York, NY",40.71304703,-74.00723267
7,2013-11-11 19:02:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-26 22:30:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-20 14:53:00,"New York, NY",40.71304703,-74.00723267
10,2013-09-06 03:38:00,"New York, NY",40.71304703,-74.00723267
11,2013-08-31 03:02:00,"New York, NY",40.71304703,-74.00723267
12,2013-08-24 12:37:00,"New York, NY",40.71304703,-74.00723267
13,2013-07-27 01:24:00,"New York, NY",40.71304703,-74.00723267
14,2013-07-23 14:28:00,"New York, NY",40.71304703,-74.00723267
15,2013-07-22 04:30:00,"New York, NY",40.71304703,-74.00723267
16,2013-07-19 16:50:00,"New York, NY",40.71304703,-74.00723267
17,2013-07-17 13:01:00,"New York, NY",40.71304703,-74.00723267
18,2013-07-07 13:03:00,"New York, NY",40.71304703,-74.00723267
19,2013-07-06 02:47:00,"New York, NY",40.71304703,-74.00723267
20,2013-07-05 00:22:00,"New York, NY",40.71304703,-74.00723267
21,2013-07-02 03:03:00,"New York, NY",40.71304703,-74.00723267
22,2013-06-25 03:24:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-21 13:49:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-18 03:19:00,"New York, NY",40.71304703,-74.00723267
25,2013-06-17 04:54:00,"New York, NY",40.71304703,-74.00723267
26,2013-06-04 16:15:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-14 20:07:00,"New York, NY",40.71304703,-74.00723267
